mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
635.447236180905,-1216452583.71822,-1216776406.72965,-51160.4385527011,20000.9336353229,-72316.6792895213,1.46841840067633,2.76733909927185,2.08464874528078,1.25730336857411,0.666986210671882,1.05263155997312,0.351512998614958,0.647992169052945,1.087256110856,-102.248064853101,-224.247196140184,5.8972649901364e-15,-266.332372424153,-86.7029168473602,1.24593832494414e-12
637.959798994975,-1217240819.67107,-1217506443.62195,-51188.6882862327,20008.1602406174,-72368.8676048535,1.46972384824758,2.77071373886406,2.08691524082728,1.25842390357406,0.667699212798511,1.05248454209385,0.351520596571468,0.647971771853838,1.0870313508478,-102.221889260089,-224.304133886718,-2.65469925287505e-14,-266.401620488606,-86.6918419626748,1.43749026801638e-12
640.472361809045,-1218029254.67409,-1218236480.71501,-51216.8762722059,20015.3672458516,-72420.933617083,1.471026826633,2.77408307021475,2.08917743160432,1.25954208424818,0.668410823362474,1.05233818963628,0.351528165152468,0.647951456744786,1.08680761281552,-102.195706135715,-224.361295088924,7.48829663199714e-15,-266.471013615304,-86.68081758952,-5.32017804062845e-14
642.984924623116,-1218817897.4242,-1218966525.47975,-51245.0029326867,20022.5547908261,-72472.8781967079,1.47232735277311,2.77744712977274,2.09143534787599,1.26065792703516,0.669121052010125,1.05219249696001,0.351535704586127,0.647931223075191,1.08658488807382,-102.169515002377,-224.418679295175,2.03443102094237e-13,-266.54055189214,-86.6698431125929,-7.90918158681925e-11
645.497487437186,-1219606756.57155,-1219696585.33615,-51273.0686852587,20029.7230137997,-72524.7022047106,1.47362544343002,2.78080595361369,2.09368901958336,1.2617714481972,0.669829908285263,1.05204745849441,0.351543215097955,0.647911070202128,1.08636316804502,-102.143315386704,-224.476286062179,-3.28169386309118e-15,-266.61023540878,-86.6589179230142,1.28821315712234e-12
648.010050251256,-1220395840.72036,-1220426667.65399,-51301.0739430882,20036.8720515123,-72576.4064926994,1.47492111519003,2.78415957744532,2.09593847634912,1.26288266382259,0.670537401630613,1.05190306873754,0.351550696910851,0.64789099749023,1.0861424442574,-102.117106819517,-224.534114954848,-8.75521390199315e-15,-266.680064256645,-86.6480414182246,4.53434514940811e-12
650.522613065327,-1221185158.42976,-1221156779.7538,-51329.0191149877,20044.0020392073,-72627.9919030463,1.47621438446616,2.78750803661262,2.09818374748228,1.26399158982825,0.671243541389296,1.05175932225501,0.351558150245138,0.647871004311562,1.08592270834344,-102.090888835774,-224.592165546168,2.12008154216788e-13,-266.750038528888,-86.6372130018852,2.38963413357218e-11
653.035175879397,-1221974718.21464,-1221886928.90758,-51356.9046054787,20051.1131106544,-72679.4592690237,1.47750526750061,2.79085136610287,2.10042486198264,1.26509824196217,0.671948336806257,1.0516162136789,0.351565575318606,0.647851090045512,1.08570395203816,-102.064660974526,-224.650437417079,-6.3950692358505e-15,-266.820158320379,-86.6264320837779,-9.54342924546355e-14
655.547738693467,-1222764528.54644,-1222617122.33968,-51384.7308148531,20058.2053981702,-72730.8094149368,1.4787937803672,2.79418960055065,2.10266184854526,1.26620263580595,0.672651797029683,1.05147373770671,0.35157297234655,0.647831254078676,1.08548616717747,-102.038422778872,-224.708930156347,2.48101907472897e-13,-266.890423727686,-86.6156980797088,-2.61877616929265e-13
658.060301507538,-1223554597.85394,-1223347367.22752,-51412.4981392335,20065.2790326409,-72782.0431562556,1.48007993897378,2.79752277424272,2.10489473556487,1.26730478677711,0.673353931112379,1.05133188910028,0.351580341541805,0.647811495804745,1.08526934569656,-102.012173795914,-224.767643360446,6.91061905058804e-16,-266.960834849058,-86.6050104114121,4.80908367535076e-14
660.572864321608,-1224344934.52411,-1224077670.70245,-51440.2069706325,20072.3341435419,-72833.1612997425,1.48136375906452,2.80085092112282,2.10712355114011,1.26840471013146,0.674054748013131,1.05119066268478,0.351587683114787,0.6477918146244,1.0850534796283,-101.985913576708,-224.826576633437,-7.37615323897218e-14,-267.031391784408,-86.5943685064586,-2.9731377919988e-13
663.085427135678,-1225135546.9028,-1224808039.85044,-51467.8576970109,20079.3708589595,-72884.1646435792,1.48264525622229,2.80417407479638,2.1093483230778,1.26950242096547,0.674754256598038,1.05105005334773,0.35159499727353,0.647772209945202,1.0848385611017,-101.959641676227,-224.885729586856,-7.39126829613537e-14,-267.102094635294,-86.5837717981629,1.64755930268579e-13
665.597989949749,-1225926443.29558,-1225538481.71287,-51495.4507023348,20086.3893056102,-72935.0539774898,1.48392444587085,2.80749226853519,2.11156907889703,1.27059793421845,0.675452465641824,1.05091005603799,0.351602284223718,0.64775268118149,1.08462458234039,-101.933357653311,-224.945101839594,-1.28508238169996e-13,-267.172943504904,-86.5732197254946,-2.33921120242015e-14
668.110552763819,-1226717631.96845,-1226269003.28727,-51522.9863666319,20093.389608861,-72985.8300828631,1.48520134327714,2.81080553528193,2.11378584583326,1.27169126467485,0.676149383829124,1.05077066576477,0.351609544168723,0.647733227754273,1.08441153566111,-101.907061070627,-225.004693017788,-1.39995944454198e-13,-267.243938498037,-86.5627117329892,-9.93562909536927e-14
670.62311557789,-1227509121.14858,-1226999611.528,-51550.4650660465,20100.3718927488,-73036.4937328715,1.48647596355339,2.81411390765466,2.11599865084229,1.27278242696643,0.676845019755749,1.05063187759674,0.35161677730964,0.647713849091137,1.0841994134723,-101.880751494628,-225.064502754714,-1.63054439218951e-13,-267.315079721089,-86.5522472706625,-2.86740390309474e-13
673.13567839196,-1228300919.02505,-1227730313.34704,-51577.8871728935,20107.3362799992,-73087.0456925886,1.48774832165936,2.81741741795121,2.11820752060421,1.27387143557438,0.677539381929923,1.05049368666107,0.351623983845319,0.64769454462614,1.08398820827258,-101.854428495509,-225.124530690672,-1.83137489365027e-13,-267.386367282038,-86.5418257939262,-2.28469601383748e-13
675.64824120603,-1229093033.74959,-1228461115.61463,-51605.253055712,20114.2828920456,-73137.486719104,1.48901843240433,2.82071609815351,2.12041248152722,1.27495830483147,0.678232478773512,1.05035608814251,0.3516311639724,0.647675313799717,1.08377791264943,-101.828091647168,-225.184776472887,-1.99872787566836e-13,-267.457801290422,-86.5314467635039,-2.5974255503646e-14
678.160804020101,-1229885473.43723,-1229192025.15998,-51632.5630793172,20121.2118490475,-73187.8175616366,1.49028631044928,2.82400997993186,2.12261355975146,1.27604304892411,0.67892431862321,1.05021907728251,0.351638317885345,0.647656156058585,1.08356851927775,-101.801740527165,-225.2452397554,-1.69605037971544e-13,-267.529381857331,-86.5211096453506,-6.08123412891126e-14
680.673366834171,-1230678246.16706,-1229923048.77194,-51659.8176048521,20128.1232699084,-73238.0389616457,1.49155197030885,2.82729909464907,2.12481078115266,1.27712568189439,0.679614909731727,1.05008264937836,0.351645445776469,0.647637070855649,1.08336002091852,-101.775374716678,-225.305920198969,-1.83049871840445e-13,-267.601109095386,-86.5108139105714,-4.3871857161587e-13
683.185929648241,-1231471359.98286,-1230654193.1997,-51687.0169898375,20135.0172722938,-73288.15165294,1.49281542635339,2.83058347336459,2.12700417134587,1.27820621764206,0.680304260268938,1.04994679978228,0.351652547835975,0.64761805764991,1.08315241041751,-101.748993800472,-225.366817470967,-1.15836011607314e-13,-267.672983118725,-86.5005590353443,-2.70982453975488e-13
685.698492462312,-1232264822.8938,-1231385465.15339,-51714.1615882221,20141.8939726485,-73338.1563617845,1.49407669281088,2.83386314683857,2.12919375568899,1.27928466992653,0.680992378323023,1.04981152390065,0.351659624251981,0.647599115906375,1.08294568070393,-101.722597366853,-225.427931245285,-1.11340396046485e-13,-267.745004042992,-86.4903445008417,-3.21557758014916e-13
688.211055276382,-1233058642.87512,-1232116871.30478,-51741.2517504307,20148.7534862138,-73388.0538070062,1.49533578376889,2.83713814553577,2.13137955928632,1.28036105236878,0.681679271901582,1.04967681719311,0.351666675210551,0.64758024509597,1.08273982478918,-101.696185007633,-225.489261202234,-1.38250817267794e-13,-267.817171985316,-86.4801697931562,-1.57762188795771e-13
690.723618090452,-1233852827.86874,-1232848418.28787,-51768.2878234128,20155.5959270443,-73437.8447000973,1.49659271317648,2.84040849962952,2.13356160699203,1.28143537845329,0.682364948932733,1.04954267517179,0.351673700895728,0.647561444695453,1.08253483576558,-101.669756318091,-225.55080702845,-1.28334527953462e-13,-267.889487064299,-86.4700344032255,-2.65808101634234e-13
693.236180904523,-1234647385.78397,-1233580112.69956,-51795.2701506888,20162.4214080245,-73487.5297453168,1.49784749484603,2.84367423900554,2.13573992341356,1.28250766152985,0.683049417266191,1.04940909340052,0.351680701489559,0.647542714187325,1.08233070680516,-101.643310896936,-225.612568416803,-1.99871190221032e-13,-267.961949400004,-86.4599378267596,-5.41408129771265e-13
695.748743718593,-1235442324.49807,-1234311961.10021,-51822.1990723968,20169.230040885,-73537.1096397903,1.49910014245512,2.84693539326569,2.13791453291496,1.28357791481544,0.683732684674326,1.04927606749402,0.351687677172127,0.647524053059751,1.08212743115844,-101.616848346273,-225.674545066303,-5.34634261299742e-15,-268.034559113938,-86.4498795641692,-4.06389982358666e-13
698.261306532663,-1236237651.85694,-1235043970.01429,-51849.0749253381,20176.0219362182,-73586.5850736079,1.50035066954829,2.85019199173171,2.14008545962019,1.28464615139602,0.684414758853208,1.04914359311715,0.351694628121576,0.647505460806476,1.08192500215325,-101.590368271562,-225.736736682013,2.74086982178109e-14,-268.107316329038,-86.4398591204957,-3.20855895363186e-13
700.773869346734,-1237033375.67569,-1235776145.93096,-51875.8980430215,20182.7972034947,-73635.9567299212,1.50159908953885,2.85344406344886,2.14225272741634,1.28571238422829,0.685095647423627,1.04901166598416,0.351701554514145,0.647486936926745,1.08172341319355,-101.563870281587,-225.799142974959,1.83719717222179e-14,-268.18022116966,-86.4298760053419,-4.07507011401848e-13
703.286432160804,-1237829503.73929,-1236508495.30465,-51902.6687557076,20189.5559510777,-73685.2252850374,1.5028454157106,2.85669163718949,2.14441635995684,1.28677662614146,0.685775357932103,1.04888028185794,0.351708456524185,0.647468480925221,1.08152265775835,-101.537353988415,-225.861763662043,-1.82976166383591e-14,-268.253273761563,-86.4199297328046,-3.69226773830126e-14
705.798994974874,-1238626043.80313,-1237241024.55564,-51929.387390452,20196.2982862392,-73734.3914085126,1.50408966121953,2.85993474145661,2.14657638066453,1.28783888983892,0.686453897851872,1.0487494365493,0.351715334324196,0.647450092311913,1.08132272940051,-101.51081900737,-225.924598465957,-2.58509023580015e-15,-268.326474231895,-86.4100198214079,-1.27361535243913e-13
708.311557788945,-1239423003.59364,-1237973740.07063,-51956.0542711473,20203.024315174,-73783.4557632434,1.50533183909553,2.86317340448731,2.1487328127348,1.28889918789996,0.687131274583864,1.04861912591628,0.351722188084848,0.647431770602093,1.08112362174569,-101.48426495699,-225.987647115106,-2.77482408614308e-14,-268.399822709182,-86.4001457940378,-1.48817398369902e-13
710.824120603015,-1240220390.80886,-1238706648.20327,-51982.6697185655,20209.7341430149,-73832.4190055566,1.50657196224404,2.86640765425622,2.15088567913855,1.28995753278138,0.687807495457655,1.04848934586341,0.351729017975007,0.647413515316224,1.08092532849127,-101.457691458999,-226.050909343516,-9.97658146143716e-15,-268.473319323316,-86.3903071778784,-1.97322023595846e-13
713.336683417085,-1241018213.11901,-1239439755.27477,-52009.2340503986,20216.4278738468,-73881.2817852981,1.50781004344765,2.86963751847885,2.15303500262518,1.29101393681919,0.688482567732409,1.04836009234106,0.35173582416176,0.64739532597989,1.08072784340528,-101.431098138271,-226.114384890763,9.07817041332974e-14,-268.546964205539,-86.3805035043485,-1.6272084879993e-13
715.849246231156,-1241816478.16705,-1240173067.57438,-52035.7475812992,20223.105610721,-73930.044745919,1.50904609536775,2.87286302461489,2.15518080572552,1.29206841223011,0.689156498597805,1.04823136134475,0.351742606810445,0.647377202123715,1.08053116032536,-101.404484622798,-226.178073501887,8.06202214392605e-14,-268.620757488431,-86.3707343090398,-1.62090066667843e-14
718.361809045226,-1242615193.56926,-1240906591.35995,-52062.21062292,20229.7674556689,-73978.708524562,1.51028013054607,2.87608419987146,2.15732311075469,1.29312097111324,0.689829295174942,1.04810314891449,0.351749366084666,0.647359143283299,1.08033527315775,-101.377850543659,-226.241974927318,-1.67225471511697e-15,-268.6946993059,-86.360999131657,2.3118799441084e-13
720.874371859297,-1243414366.91578,-1241640332.85845,-52088.6234839532,20236.4135097158,-74027.2737521444,1.51151216140623,2.87930107120633,2.15946193981493,1.29417162545153,0.690500964517238,1.04797545113414,0.351756102146326,0.647341148999147,1.08014017587628,-101.351195534985,-226.306088922799,2.095748979061e-14,-268.768789793168,-86.3512975159562,-8.488885132275e-14
723.386934673367,-1244214005.77115,-1242374298.26649,-52114.9864701686,20243.0438728943,-74075.7410534415,1.51274220025528,2.88251366533104,2.16159731479838,1.29522038711334,0.691171513611308,1.04784826413076,0.351762815155647,0.647323218816596,1.0799458625214,-101.324519233929,-226.370415249309,1.23219821582349e-14,-268.843029086759,-86.3416290096883,4.6419604504086e-13
725.899497487437,-1245014117.67484,-1243108493.75081,-52141.2998844514,20249.6586442576,-74124.1110471675,1.51397025928518,2.885722008714,2.16372925738977,1.29626726785392,0.691840949377828,1.047721584074,0.351769505271192,0.647305352285755,1.07975232719917,-101.297821280638,-226.434953672994,-7.36177496813981e-15,-268.917417324489,-86.3319931645401,5.25637790942792e-14
728.412060301508,-1245814710.14177,-1243842925.44882,-52167.5640268394,20256.2579218923,-74172.3843460553,1.51519635057429,2.88892612758358,2.16585778906917,1.2973122793169,0.692509278672387,1.04759540717547,0.351776172649891,0.647287548961431,1.07955956408038,-101.271101318216,-226.499703965089,-1.32078642303702e-14,-268.991954645451,-86.3223895360781,-3.36205447464067e-11
730.924623115578,-1246615790.66287,-1244577599.46904,-52193.7791945597,20262.8418029312,-74220.561556935,1.51642048608881,2.89212604793104,2.16798293111459,1.29835543303572,0.693176508286324,1.04746972968814,0.351782817447058,0.647269808403068,1.07936756739956,-101.244358992702,-226.564665901851,9.18646303956567e-15,-269.066641190005,-86.3128176836932,-1.52698714913017e-11
733.437185929648,-1247417366.70553,-1245312521.89163,-52219.9456820646,20269.4103835659,-74268.6432808113,1.51764267768421,2.89532179551353,2.17010470460459,1.29939674043503,0.693842644947553,1.04734454790576,0.351789439816421,0.647252130174684,1.07917633145409,-101.21759395303,-226.629839264488,-4.13446090998487e-14,-269.141477099769,-86.3032771705457,-3.663008116477e-12
735.949748743719,-1248219445.71419,-1246047698.76884,-52246.0637810667,20275.9637590592,-74316.6301129393,1.51886293710665,2.89851339585699,2.17222313042084,1.30043621283214,0.694507695321371,1.04721985816227,0.351796039910137,0.647234513844803,1.07898585060331,-101.190805851011,-226.695223839089,-1.04261829245258e-14,-269.216462517603,-86.2937675635115,-2.43834102234839e-13
738.462311557789,-1249022035.11074,-1246783136.12549,-52272.1337805741,20282.5020237572,-74364.5226428994,1.52008127599431,2.90170087425898,2.17433822925062,1.30147386143837,0.695171666011256,1.0470956568312,0.351802617878814,0.647216958986399,1.07879611926762,-101.163994341295,-226.760819416559,4.11335323484931e-15,-269.291597587603,-86.2842884331296,3.08308594831481e-11
740.974874371859,-1249825142.29511,-1247518839.95944,-52298.1559669245,20289.0252711013,-74412.3214546705,1.52129770587883,2.90488425579153,2.1764500215893,1.30250969736038,0.695834563559651,1.04697194032516,0.351809173871538,0.647199465176832,1.07860713192759,-101.137159081345,-226.826625792551,-5.04962118094844e-14,-269.366882455087,-86.2748393535501,8.38900084951532e-12
743.48743718593,-1250628774.64567,-1248254816.24205,-52324.1306238186,20295.5335936398,-74460.0271267026,1.52251223818655,2.90806356530389,2.17855852774281,1.30354373160156,0.696496394448736,1.04684870509526,0.351815708035885,0.64718203199779,1.07841888312319,-101.110299731413,-226.892642767403,1.54779456607592e-14,-269.442317266585,-86.2654199024836,-1.35802609278446e-11
746,-1251432939.51978,-1248991070.91859,-52350.058032354,20302.0270830393,-74507.6402319876,1.52372488423993,2.91123882742525,2.18066376782996,1.30457597506329,0.697157165101188,1.04672594763056,0.351822220517946,0.647164659035226,1.07823136745284,-101.083415954506,-226.95887014607,-2.98689109034402e-14,-269.517902169827,-86.2560296611505,-2.40945252607146e-11
