mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
640.472361809045,-462263198.453478,-474010978.538345,-11465.9594626077,-0.0850743475932896,-59802.0736806259,0.172400249456653,3.73780891027056,0.793043015504905,0.829739392202207,-0.826769861168689,1.44286159122674,0.351528165152468,0.647951456744786,1.08680761281552,0.0811509314840745,181.361341591654,3.13135349759486e-15,-1.62638743511117,99.200113377587,-353.469609401716
642.984924623116,-462634441.739363,-474365783.763549,-11472.8346167817,-0.0850830289283428,-59852.1884272983,0.172599263835047,3.74282170797871,0.793968798857478,0.83041066093255,-0.827435854691815,1.44281870198379,0.351535704586127,0.647931223075191,1.08658488807382,0.081604518659085,181.389716835717,1.7847618478173e-15,-1.62632585392338,99.174194296428,-353.622284226906
645.497487437186,-463005886.833729,-474720774.484309,-11479.6965814454,-0.0850916778755417,-59902.1941186298,0.172797884662351,3.74782906542051,0.794892898096705,0.8310803668405,-0.828100302463492,1.44277610099458,0.351543215097955,0.647911070202128,1.08636316804502,0.0820640061419103,181.418293900741,9.74493972735863e-16,-1.62626909289852,99.1480253103063,-353.775699339202
648.010050251256,-463377538.575949,-475075954.516126,-11486.5454440427,-0.0851002946869617,-59952.0915425763,0.172996114626488,3.752831024014,0.795815325338875,0.831748520852984,-0.828763215283041,1.44273378548416,0.351550696910851,0.64789099749023,1.0861424442574,0.082529493307596,181.447073835369,7.11596127881703e-15,-1.62621711307062,99.1216088514822,-353.929849939596
650.522613065327,-463749401.798868,-475431327.660675,-11493.3812911228,-0.0851088796117411,-60001.8814785595,0.173193956387212,3.75782762476938,0.7967360925717,0.832415133779438,-0.829424603833732,1.44269175271431,0.351558150245138,0.647871004311562,1.08592270834344,0.0830010829740576,181.476057594444,5.7289053386382e-15,-1.62616987590177,99.0949473331506,-354.084731269172
653.035175879397,-464121481.328659,-475786897.706079,-11500.2042083525,-0.0851174328961263,-60051.5646975916,0.173391412576507,3.76281890829462,0.797655211656178,0.833080216313521,-0.830084478684478,1.44264999998294,0.351565575318606,0.647851090045512,1.08570395203816,0.0834788814362574,181.50524604781,-1.16229190919404e-15,-1.62612734312777,99.0680431500395,-354.24033860824
655.547738693467,-464493781.984727,-476142668.427179,-11507.0142805285,-0.0851259547835168,-60101.1419623991,0.173588485798989,3.76780491480097,0.798572694328428,0.833743779034806,-0.830742850291502,1.44260852462347,0.35157297234655,0.647831254078676,1.08548616717747,0.0839629985089112,181.534639988164,-2.2866991468255e-16,-1.62608947678838,99.0408986790181,-354.396667275455
658.060301507538,-464866308.579645,-476498643.585801,-11513.8115915897,-0.0851344455145087,-60150.6140275435,0.173785178632292,3.77278568410836,0.799488552201488,0.834405832410433,-0.83139972899997,1.4425673240042,0.351580341541805,0.647811495804745,1.08526934569656,0.0844535475843406,181.564240138067,4.39090578070549e-13,-1.6260562392661,99.0135162796748,-354.553712626981
660.572864321608,-465239065.919126,-476854826.931018,-11520.5962246293,-0.0851429053269378,-60199.9816395401,0.17398149362745,3.77776125565076,0.800402796767074,0.835066386796731,-0.832055125045593,1.44252639552781,0.351587683114787,0.6477918146244,1.0850534796283,0.0849506456883863,181.594047156234,-1.99646531852107e-16,-1.62602759318624,98.9858982949027,-354.711470055642
663.085427135678,-465612058.802019,-477211222.199409,-11527.368261906,-0.0851513344559213,-60249.2455369746,0.174177433309279,3.7827316684814,0.801315439397323,0.835725452440814,-0.832709048556208,1.4424857366307,0.35159499727353,0.647772209945202,1.0848385611017,0.0854544135590174,181.624061643183,-4.21086650108544e-14,-1.62600350147501,98.9580470514668,-354.869934990107
665.597989949749,-465985292.020329,-477567833.115312,-11534.1277848559,-0.0851597331338998,-60298.4064506177,0.174373000176735,3.78769696127791,0.802226491346486,0.83638303948215,-0.833361509553315,1.44244534478247,0.351602284223718,0.64775268118149,1.08462458234039,0.0859649757157027,181.654284146325,1.27497445676733e-14,-1.62598392730631,98.9299648605659,-355.029102894075
668.110552763819,-466358770.359264,-477924663.391078,-11540.8748741038,-0.0851681015906772,-60347.4651035369,0.174568196703287,3.79265717234738,0.803135963752603,0.837039157954095,-0.834012517953602,1.44240521748536,0.351609544168723,0.647733227754273,1.08441153566111,0.0864824605450567,181.684715164552,-3.93140683688534e-14,-1.62596883414473,98.9016540183833,-355.188969265485
670.62311557789,-466732498.597299,-478281716.727321,-11547.6096094741,-0.0851764400534607,-60396.4222112075,0.174763025337267,3.7976123396313,0.804043867639147,0.837693817785405,-0.834662083570436,1.44236535227374,0.35161677730964,0.647713849091137,1.0841994134723,0.0870070004126414,181.715355152394,5.57327408895165e-17,-1.62595818571387,98.8731168066333,-355.349529635729
673.13567839196,-467106481.506255,-478638996.813155,-11554.3320700019,-0.0851847487468998,-60445.2784816208,0.17495748850222,3.80256250071051,0.804950213916632,0.838347028801717,-0.83531021611532,1.44232574671352,0.351623983845319,0.64769454462614,1.08398820827258,0.0875387317260067,181.746204523779,-2.67307763704138e-16,-1.62595194589398,98.8443554931024,-355.510779568879
675.64824120603,-467480723.851401,-478996507.326445,-11561.0423339434,-0.0851930278931248,-60494.03461539,0.175151588597249,3.80750769280993,0.805855013384196,0.838998800727008,-0.835956925199341,1.44228639840169,0.3516311639724,0.647675313799717,1.08377791264943,0.0880777950771541,181.777263655453,4.10290816245189e-16,-1.62595007889593,98.8153723321696,-355.672714660933
678.160804020101,-467855230.391558,-479354251.934038,-11567.740478787,-0.085201277711784,-60542.6913058551,0.175345327997352,3.81244795280333,0.806758276731161,0.839649143185022,-0.836602220334574,1.4422473049658,0.351638317885345,0.647656156058585,1.08356851927775,0.0886243353514934,181.808532890085,-1.30744583802857e-14,-1.62595254907688,98.7861695653382,-355.835330539064
680.673366834171,-468230005.879228,-479712234.291999,-11574.4265812631,-0.0852094984200805,-60591.2492391858,0.175538709053755,3.81738331721794,0.807660014538557,0.840298065700679,-0.837246110935474,1.44220846406344,0.351645445776469,0.647637070855649,1.08336002091852,0.0891785017976203,181.840012539102,1.28819293875248e-13,-1.62595932102305,98.7567494217452,-355.998622860886
683.185929648241,-468605055.060725,-480070458.045846,-11581.1007173547,-0.0852176902328092,-60639.7090944816,0.175731734094232,3.82231382223904,0.808560237280625,0.840945577701452,-0.837888606320238,1.44216987338177,0.351652547835975,0.64761805764991,1.08315241041751,0.0897404482654692,181.87170288527,5.23910439675068e-16,-1.62597035957481,98.7271141186681,-356.162587313734
685.698492462312,-468980382.676319,-480428926.830774,-11587.762962307,-0.0852258533623911,-60688.0715438712,0.175924405423435,3.82723950371441,0.809458955326291,0.841591688518725,-0.838529715712142,1.44213153063706,0.351659624251981,0.647599115906375,1.08294568070393,0.0903103332387659,181.903604185054,2.70668545095372e-18,-1.62598562966879,98.6972658620326,-356.327219613944
688.211055276382,-469355993.460392,-480787644.271884,-11594.4133906378,-0.0852339880189093,-60736.33725261,0.176116725323198,3.83216039715879,0.810356178940617,0.842236407389124,-0.839169448240858,1.44209343357417,0.351666675210551,0.64758024509597,1.08273982478918,0.0908883200267447,181.935716670785,1.76881924953977e-15,-1.62600509650483,98.6672068469024,-356.492515506155
690.723618090452,-469731892.141592,-481146613.984403,-11601.0520761465,-0.0852420944101426,-60784.5068791751,0.176308696052853,3.83707653775818,0.811251918286221,0.842879743455824,-0.839807812943746,1.44205557996617,0.351673700895728,0.647561444695453,1.08253483576558,0.091474576915128,181.968040552636,1.09856268336238e-17,-1.62602872541181,98.6369392579702,-356.658470762616
693.236180904523,-470108083.443006,-481505839.573907,-11607.679091924,-0.085250172741599,-60832.5810753597,0.176500319849533,3.84198796037411,0.812146183424681,0.843521705769839,-0.840444818767123,1.44201796761379,0.351680701489559,0.647542714187325,1.08233070680516,0.0920692773142992,182.000576020444,9.14832405761556e-16,-1.6260564819159,98.6064652700397,-356.825081182505
695.748743718593,-470484572.08233,-481865324.636532,-11614.2945103623,-0.0852582232165494,-60880.5604863651,0.176691598928468,3.84689469954787,0.813038984317908,0.844162303291283,-0.841080474567512,1.44198059434508,0.351687677172127,0.647524053059751,1.08212743115844,0.0926725999424765,182.033323245377,3.2837351301333e-16,-1.62608833168241,98.5757870485014,-356.992342591258
698.261306532663,-470861362.772051,-482225072.759193,-11620.898403163,-0.0852662460360592,-60928.4457508912,0.176882535483282,3.85179678950459,0.813930330829495,0.844801544890613,-0.841714789112868,1.44194345801491,0.351694628121576,0.647505460806476,1.08192500215325,0.0932847289932509,182.066282381475,-1.57495729205551e-17,-1.62612424047548,98.5449067498125,-357.160250839896
700.773869346734,-471238460.219628,-482585087.519795,-11627.490841347,-0.0852742413990206,-60976.2375012261,0.177073131686277,3.85669426415734,0.814820232726051,0.845439439349847,-0.842347771083782,1.44190655650456,0.351701554514145,0.647486936926745,1.08172341319355,0.0939058543271944,182.099453567062,-9.08519107798828e-17,-1.62616417427922,98.5138265219462,-357.328801804394
703.286432160804,-471615869.127679,-482945372.487436,-11634.0718952628,-0.0852822095021838,-61023.9363633329,0.177263389688723,3.86158715711112,0.815708699678502,0.846075995363768,-0.842979429074666,1.44186988772133,0.351708456524185,0.647468480925221,1.08152265775835,0.094536171667283,182.132836926058,1.38436428681093e-16,-1.62620809920135,98.4825485048686,-357.497991385015
705.798994974874,-471993594.194178,-483305931.22262,-11640.641634596,-0.0852901505401873,-61071.5429569365,0.177453311621132,3.86647550166676,0.816595741263377,0.846711221541098,-0.843609771594918,1.44183344959809,0.351715334324196,0.647450092311913,1.08132272940051,0.095175882805038,182.166432569176,8.12208899904732e-16,-1.62625598138872,98.4510748309846,-357.667815505691
708.311557788945,-472371640.112642,-483666767.277456,-11647.200128377,-0.0852980647055886,-61119.0578956075,0.177642899593533,3.87135933082479,0.817481366964069,0.84734512640566,-0.844238807070065,1.44179724009292,0.351722188084848,0.647431770602093,1.08112362174569,0.0958251958170202,182.200240595044,1.89358706542943e-15,-1.62630778716884,98.4194076255987,-357.838270113379
710.824120603015,-472750011.572339,-484027884.195857,-11653.7474449901,-0.0853059521888934,-61166.4817868457,0.177832155695744,3.8762386772893,0.818365586172075,0.847977718397517,-0.844866543842888,1.4417612571887,0.351729017975007,0.647413515316224,1.08092532849127,0.0964843252956173,182.23426109123,2.0025652066622e-18,-1.6263634829879,98.3875490073471,-358.009351177464
713.336683417085,-473128713.25848,-484389285.513745,-11660.2836521818,-0.0853138131785849,-61213.8152321618,0.178021081997634,3.88111357347161,0.819248408188216,0.848609005874088,-0.84549299017453,1.44172549889271,0.35173582416176,0.64739532597989,1.08072784340528,0.0971534925747723,182.268494135196,-7.55806124137171e-16,-1.62642303532444,98.355501088652,-358.181054689132
715.849246231156,-473507749.852425,-484750974.759238,-11666.8088170684,-0.0853216478611522,-61261.0588271575,0.178209680549388,3.88598405149399,0.820129842223836,0.849238997111257,-0.846118154245579,1.44168996323627,0.351742606810445,0.647377202123715,1.08053116032536,0.0978329259968916,182.302939795183,2.87870491581844e-14,-1.62648641077745,98.3232659761526,-358.353376660777
718.361809045226,-473887126.031889,-485112955.45285,-11673.3230061449,-0.0853294564211183,-61308.2131616045,0.178397953381759,3.89085014319327,0.821009897401983,0.849867700304447,-0.846742044157141,1.44165464827438,0.351749366084666,0.647359143283299,1.08033527315775,0.0985228611547842,182.337598131031,1.1372701962262e-14,-1.62655357606158,98.2908457711367,-358.526313125407
720.874371859297,-474266846.471147,-485475231.107678,-11679.8262852921,-0.085337239041068,-61355.2788195224,0.178585902506324,3.89571188012442,0.821888582758564,0.850495123569689,-0.847364667931889,1.44161955208532,0.351756102146326,0.647341148999147,1.08014017587628,0.0992235412132904,182.372469194936,-5.6860567886942e-19,-1.62662449789221,98.2582425699774,-358.699860136051
723.386934673367,-474646915.84124,-485837805.229593,-11686.3187197849,-0.0853449959016747,-61402.2563792547,0.178773529915727,3.90056929356404,0.822765907243492,0.851121274944667,-0.847986033515097,1.44158467277034,0.351762815155647,0.647323218816596,1.0799458625214,0.0999352171169341,182.407553032158,1.09673568132488e-15,-1.62669914310749,98.2254584645485,-358.874013765187
725.899497487437,-475027338.810189,-486200681.317424,-11692.8003743,-0.0853527271817271,-61449.1464135441,0.178960837583929,3.90542241451384,0.8236418797218,0.851746162389749,-0.848606148775657,1.44155000845326,0.351769505271192,0.647305352285755,1.07975232719917,0.100658147971303,182.442849681679,-7.56129160831949e-16,-1.62677747858869,98.1924955426525,-359.048770104165
728.412060301508,-475408120.043202,-486563862.863144,-11699.2713129229,-0.0853604330581553,-61495.9494896059,0.179147827466447,3.91027127370401,0.824516508974749,0.852369793788998,-0.849225021507074,1.44151555728018,0.351776172649891,0.647287548961431,1.07955956408038,0.101392601326413,182.478359176809,5.70279508035828e-13,-1.62685947122529,98.159355888438,-359.224125262643
730.924623115578,-475789264.202883,-486927353.352052,-11705.731599156,-0.0853681137060565,-61542.6661692013,0.179334501500583,3.91511590159659,0.825389803700911,0.852992176951165,-0.849842659428458,1.44148131741908,0.351782817447058,0.647269808403068,1.07936756739956,0.102138853499016,182.514081545758,2.7433211412498e-15,-1.62694508802208,98.1260415828105,-359.40007536803
733.437185929648,-476170775.949444,-487291156.26295,-11712.1812959255,-0.0853757692987204,-61589.2970087079,0.179520861605668,3.91995632838875,0.826261772517238,0.853613319610673,-0.850459070185482,1.44144728705955,0.351789439816421,0.647252130174684,1.07917633145409,0.102897189964423,182.550016812163,2.4447156759503e-16,-1.62703429589683,98.0925547038484,-359.57661656493
735.949748743719,-476552659.940924,-487655275.068324,-11718.6204655885,-0.085383400007654,-61635.8425591907,0.179706909683281,3.92479258401603,0.827132423960108,0.854233229428576,-0.851074261351337,1.44141346441242,0.351796039910137,0.647234513844803,1.07898585060331,0.103667905683327,182.586164995578,-3.1033798749758e-16,-1.62712706203438,98.0588973272053,-359.753745014602
738.462311557789,-476934920.833391,-488019713.234517,-11725.0491699405,-0.0853910060026057,-61682.3033664706,0.179892647617478,3.92962469815556,0.828001766486362,0.854851913993508,-0.851688240427668,1.44137984770947,0.351802617878814,0.647216958986399,1.07879611926762,0.104451305510495,182.622526111939,1.08755283869176e-16,-1.62722335313918,98.0250715265239,-359.931456894411
740.974874371859,-477317563.28116,-488384474.221905,-11731.467470222,-0.0853985874515896,-61728.6799711924,0.180078077275012,3.93445270022916,0.828869808474316,0.855469380822614,-0.852301014845491,1.4413464352031,0.351809173871538,0.647199465176832,1.07860713192759,0.105247704591606,182.659100173986,-2.79607285277511e-14,-1.62732313656604,97.9910793738243,-360.10974839731
743.48743718593,-477700591.937006,-488749561.485066,-11737.8754271255,-0.0854061445209091,-61774.9729088919,0.180263200505552,3.93927661940646,0.829736558224763,0.856085637362468,-0.852912591966103,1.44131322516602,0.351815708035885,0.64718203199779,1.07841888312319,0.106057428815607,182.695887191667,7.88700586008044e-14,-1.62742637919312,97.9569229399193,-360.288615731294
746,-478084011.452376,-489114978.472952,-11744.2731008021,-0.0854136773751797,-61821.1827100614,0.180448019141897,3.94409648460796,0.830602023961956,0.856700690989972,-0.853522979081966,1.44128021589098,0.351822220517946,0.647164659035226,1.07823136745284,0.106880815247012,182.732887172508,-8.75635255044619e-15,-1.62753304813872,97.9226042947967,-360.468055118893
