mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
648.010050251256,-448094487.857037,-560123166.374747,-86544.9530715387,663.850624540563,-25824.3990967747,13.9913799600218,0.867337740630902,3.57402714956684,0.383341781430359,-0.266442287320737,0.961595190674105,0.351550696910851,0.64789099749023,1.0861424442574,95.908471100704,204.625593287521,17.2013763685306,-158.676961879325,-22.9293078832562,-2.23767443966973e-12
650.522613065327,-450514333.477724,-564551319.120271,-86728.7020358781,663.977391938027,-25861.9191237048,14.0491725182398,0.868868410997885,3.58353843867335,0.383936224203325,-0.266863177210669,0.961444506399266,0.351558150245138,0.647871004311562,1.08592270834344,96.1404658314178,204.541674071007,17.3926478938421,-158.96839595593,-22.6902710540223,-6.70766645482176e-13
653.035175879397,-452966783.149657,-569051038.584865,-86912.8865417398,664.10398880328,-25899.4582363145,14.1072205096139,0.870401569711489,3.59307351280172,0.384531147708934,-0.267284415206908,0.961294486533876,0.351565575318606,0.647851090045512,1.08570395203816,96.3695267373988,204.458338260324,17.5861831836946,-159.261096642294,-22.4545001694729,-1.22048791744215e-12
655.547738693467,-455451478.473779,-573623574.817717,-87097.5106297249,664.230417351495,-25937.0170371356,14.1655260574862,0.871937236653265,3.60263258658299,0.385126561477335,-0.267706007996524,0.96114512557331,0.35157297234655,0.647831254078676,1.08548616717747,96.5952396036028,204.375651714148,17.7819884324109,-159.555061236764,-22.2219572110072,-1.26503992330507e-12
658.060301507538,-457967981.080901,-578270198.992568,-87282.5783620729,664.356679779499,-25974.5961279156,14.2240913045495,0.873475431802332,3.61221587584728,0.385722475038548,-0.268127962267108,0.960996418079611,0.351580341541805,0.647811495804745,1.08526934569656,96.817183776934,204.293685424969,17.9800489110673,-159.850286654331,-21.9926041032327,8.06049552696891e-13
660.572864321608,-460515761.60526,-582992203.725472,-87468.0938230952,664.482778266105,-26012.1961096873,14.2829184131183,0.875016175236876,3.62182359764684,0.386318897923501,-0.268550284707503,0.960848358680422,0.351587683114787,0.6477918146244,1.0850534796283,97.0349294551667,204.212515806415,18.1803276721276,-160.14676942908,-21.7664027463504,1.69222473365023e-11
663.085427135678,-463094187.158014,-587790903.396151,-87654.0611196109,664.608714972434,-26049.8175828367,14.342009565404,0.876559487135668,3.63145597027926,0.386915839665082,-0.268972982008525,0.960700942067955,0.35159499727353,0.647772209945202,1.0848385611017,97.2480348852859,204.132225168213,18.3827634012644,-160.444505716791,-21.543315046849,-1.90177640681172e-12
665.597989949749,-592034741.998591,-592667634.472986,-87840.4843813857,664.734492042229,-26087.4611471708,14.4013669637933,0.878105387779593,3.64111321331084,0.387513309799169,-0.269396060863693,0.960554162997967,0.351602284223718,0.64775268118149,1.08462458234039,96.9744753987971,16.1941870242127,128.362692454874,-160.743491297698,-21.3233029465635,-6.15765356592597e-13
668.110552763819,-597004641.811461,-597623755.841673,-88027.3677615735,664.860111602174,-26125.1274019856,14.4609928311305,0.879653897553195,3.65079554760008,0.388111317865666,-0.269819527969944,0.960408016288762,0.351609544168723,0.647733227754273,1.08441153566111,98.1896668020112,16.1185784044574,127.807831124841,-161.043721579373,-21.106328450143,1.85606785031302e-12
670.62311557789,-602055114.219596,-602660649.137566,-88214.715437161,664.985575762193,-26162.8169461327,14.5208894110036,0.881205036946235,3.66050319532146,0.388709873409529,-0.270243390028349,0.960262496820213,0.35161677730964,0.647713849091137,1.0841994134723,99.4023300409248,16.0351445898202,127.242691738189,-161.345191599745,-20.8923536509889,-9.87730204915458e-13
673.13567839196,-607187548.420362,-607779719.081734,-88402.5316094151,665.110886615758,-26200.5303780859,14.5810589680347,0.882758826555264,3.67023637998918,0.389308985981789,-0.270667653744833,0.960117599532802,0.351623983845319,0.64769454462614,1.08398820827258,100.610067680611,15.9382465496241,126.671061491465,-161.647896030227,-20.6813407557081,2.55357734471444e-12
675.64824120603,-612403428.56335,-612982393.820751,-88590.8205043346,665.236046240185,-26238.2682960071,14.6415037881739,0.884315287085211,3.67999532648136,0.389908665140571,-0.271092325830878,0.959973319426675,0.3516311639724,0.647675313799717,1.08377791264943,101.822400905962,15.8443837025456,126.083993650596,-161.951829178947,-20.4732521071393,-3.18615263837322e-13
678.160804020101,-617704222.123729,-618270125.270257,-88779.5863731035,665.361056696925,-26276.0312978125,14.7022261789978,0.885874439350985,3.68978026106413,0.390508920452111,-0.271517413004237,0.959829651560722,0.351638317885345,0.647656156058585,1.08356851927775,103.040692314775,15.7534012834226,125.47999578616,-162.256984994077,-20.2680502059991,5.68712593440772e-14
680.673366834171,-623108951.329782,-623644389.462308,-88968.8334925495,665.485920031852,-26313.8199812376,14.7632284700114,0.887436304279097,3.69959141141619,0.391109761491766,-0.271942921989642,0.959686591051667,0.351645445776469,0.647637070855649,1.08336002091852,106.24276862049,15.7646945963827,123.178059112546,-162.563357067241,-20.0656977312016,-2.78532407775315e-12
683.185929648241,-628636905.558896,-629106686.896538,-89158.566165605,665.610638275547,-26351.634943902,14.8245130129556,0.889000902909289,3.70942900665335,0.391711197845028,-0.272368859519501,0.959544133073182,0.351652547835975,0.64761805764991,1.08315241041751,113.428712235856,16.220598379495,117.001961057159,-162.870938637002,-19.8661575589013,3.81712438235231e-14
685.698492462312,-634405586.217015,-634658542.895166,-89348.7887217721,665.735213443576,-26389.4767833747,14.8860821821173,0.890568256396192,3.7192932773534,0.392313239108523,-0.272795232334609,0.959402272855015,0.351659624251981,0.647599115906375,1.08294568070393,136.814739899302,17.969829524006,89.0103043051471,-163.179722592422,-19.6693927803078,4.53253320312739e-13
688.211055276382,-640047487.967475,-640301507.961865,-89539.5055175917,665.859647536767,-26427.3460972378,14.9479383746457,0.892138386010984,3.72918445558118,0.392915894891024,-0.273222047184848,0.959261005682132,0.351666675210551,0.64758024509597,1.08273982478918,136.799259702876,17.8137292717549,89.6004374051804,-163.489701476672,-19.4753667183235,3.03570845682206e-12
690.723618090452,-645769632.208547,-646037158.14452,-89730.7209371158,665.983942541475,-26465.2434831508,15.0100840108717,0.893711313143083,3.73910277491383,0.393519174814445,-0.27364931082988,0.959120326893881,0.351673700895728,0.647561444695453,1.08253483576558,136.799259702876,17.8137292717549,89.6004374051804,-163.80086749071,-19.2840429430495,-2.07870798632319e-12
693.236180904523,-651867095.401913,-651867095.401913,-89922.4393923848,666.108100429852,-26503.1695389144,15.0725215346328,0.895287059301838,3.74904847046626,0.394123088514846,-0.274077030039855,0.958980231883165,0.351680701489559,0.647542714187325,1.08233070680516,164.11321249699,19.0953852862062,-8.63282890734768e-11,-164.11321249699,-19.0953852862062,1.25865287727272e-12
695.748743718593,-657792947.974331,-657792947.974331,-90114.6653239085,666.232123160111,-26541.124862534,15.1352534136024,0.896865646118255,3.75902177891695,0.394727645643432,-0.274505211596103,0.958840716095637,0.351687677172127,0.647524053059751,1.08212743115844,164.426728023227,18.9093578545197,-6.09591046845941e-14,-164.426728023227,-18.9093578545195,-6.69017249875127e-12
698.261306532663,-663816370.758149,-663816370.758149,-90307.403201151,666.356012676777,-26579.1100522828,15.1982821396238,0.898447095346727,3.76902293853382,0.395332855867546,-0.274933862291833,0.958701775028904,0.351694628121576,0.647505460806476,1.08192500215325,164.741405266187,18.7259250421119,4.50529909655351e-12,-164.741405266186,-18.7259250421119,-1.38180139902546e-11
700.773869346734,-669939045.684403,-669939045.684403,-90500.6575230211,666.479770910949,-26617.125706765,15.2616102290492,0.90003142886679,3.77905218920054,0.395938728871669,-0.275362988932828,0.958563404231752,0.351701554514145,0.647486936926745,1.08172341319355,165.057235095507,18.5450515419415,2.85599336166591e-12,-165.057235095507,-18.5450515419415,9.93375280699868e-14
703.286432160804,-676162682.101375,-676162682.101375,-90694.4328183663,666.603399780546,-26655.1724249786,15.3252402230841,0.901618668684893,3.78910977244294,0.396545274358416,-0.275792598338144,0.958425599303379,0.351708456524185,0.647468480925221,1.08152265775835,165.374208057547,18.3667023563391,-1.80686726318025e-12,-165.374208057547,-18.3667023563391,-1.20398100365726e-11
705.798994974874,-682486402.633665,-682489017.161209,-90888.7336464721,666.726901190554,-26693.2508063781,15.3891746881358,0.903208836936189,3.79919593145574,0.397152502049528,-0.276222697340802,0.958288355892647,0.351715334324196,0.647450092311913,1.08132272940051,165.560566800544,18.9090831197999,-6.10608736959845,-165.692314379254,-18.190842806676,-2.31765047171912e-12
708.311557788945,-688899528.783441,-688919816.210599,-91083.5645975657,666.850277033274,-26731.361450937,15.453416216168,0.904801955886346,3.80931091112956,0.397760421686869,-0.276653292788486,0.958151669697345,0.351722188084848,0.647431770602093,1.08112362174569,165.560566800544,18.9090831197999,-6.10608736959845,-166.011543972042,-18.0174385422072,1.63392991468481e-11
710.824120603015,-695384609.107717,-695456873.185555,-91278.9302933246,666.973529188553,-26769.5049592099,15.5179674250607,0.906398047933372,3.81945495807816,0.398369043033423,-0.27708439154424,0.958015536463468,0.351729017975007,0.647413515316224,1.08092532849127,165.560566800544,18.9090831197999,-6.10608736959845,-166.331886435686,-17.8464555481286,-8.50800505379752e-13
713.336683417085,-702102011.010287,-702102011.010287,-91474.8353873914,667.09665952403,-26807.6819323952,15.5828309589745,0.907997135609466,3.82962832066603,0.398978375874283,-0.277516000487163,0.957879951984505,0.35173582416176,0.64739532597989,1.08072784340528,166.653331062221,17.6778601528848,6.84469151278549e-11,-166.653331062221,-17.6778601528848,1.31218988803764e-12
715.849246231156,-708857082.000211,-708857082.000211,-91671.2845658919,667.219669895364,-26845.8929723966,15.6480094887218,0.909599241582883,3.83983124903619,0.399588430017657,-0.277948126513105,0.957744912100745,0.351742606810445,0.647377202123715,1.08053116032536,166.975866839845,17.5116190347656,-5.39275244025184e-12,-166.975866839845,-17.5116190347654,6.77799349336541e-11
718.361809045226,-715722683.332153,-715723968.26912,-91868.2825479606,667.342562146462,-26884.1386818856,15.7135057121427,0.911204388659828,3.85006399513831,0.400199215295855,-0.278380776535367,0.957610412698593,0.351749366084666,0.647359143283299,1.08033527315775,167.230904532639,17.8431442209814,-4.31668401967784,-167.299482456819,-17.3476992278246,-2.59918471034437e-12
720.874371859297,-722684374.766418,-722704582.140539,-92065.8340862699,667.465338109712,-26922.4196643632,15.7793223544867,0.91281259978636,3.8603268127572,0.400810741566295,-0.278813957485398,0.957476449709898,0.351756102146326,0.647341148999147,1.08014017587628,167.230904532639,17.8431442209814,-4.31668401967784,-167.624166305369,-17.1860681271563,-1.38762626717887e-11
723.386934673367,-729800866.563269,-729800866.563269,-92263.9439675665,667.587999606202,-26960.736524222,15.8454621688006,0.914423898050325,3.87061995754148,0.401423018712499,-0.279247676313496,0.957343019111291,0.351762815155647,0.647323218816596,1.0799458625214,167.949906485578,17.0266934935627,-2.51437780180765e-12,-167.949906485578,-17.0266934935626,-2.18046551890925e-11
725.899497487437,-737014795.531177,-737014795.531177,-92462.6170132121,667.71054844594,-26999.0898668074,15.9119279363222,0.916038306683308,3.88094368703271,0.402036056645093,-0.279681939989508,0.957210116923544,0.351769505271192,0.647305352285755,1.07975232719917,168.276690809269,16.8695434576424,-9.77862054020188e-12,-168.276690809269,-16.8695434576424,-1.35903451814806e-13
728.412060301508,-744348374.507226,-744348374.507226,-92661.8580797317,667.832986428077,-27037.4802984801,15.9787224668801,0.917655849062608,3.89129826069471,0.402649865302814,-0.280116755503534,0.957077739210928,0.351776172649891,0.647287548961431,1.07955956408038,168.604506803875,16.7145865233325,-6.37385531141238e-12,-168.604506803875,-16.7145865233325,-3.41334716317179e-13
730.924623115578,-751803640.851776,-751803640.851776,-92861.6720593661,667.955315341115,-27075.9084266777,16.0458485992994,0.919276548713231,3.90168393994334,0.403264454653515,-0.28055212986663,0.956945882080589,0.351782817447058,0.647269808403068,1.07936756739956,168.933341716301,16.5617915709325,2.28846565434162e-12,-168.933341716301,-16.5617915709325,1.52828396091118e-13
733.437185929648,-759382664.255191,-759382664.255191,-93062.0638806323,668.077536963123,-27114.3748599761,16.1133092018144,0.920900429309913,3.91210098817653,0.403879834695171,-0.280988070111516,0.956814541681939,0.351789439816421,0.647252130174684,1.07917633145409,169.263182516762,16.4111278596394,-2.35453608612261e-11,-169.263182516762,-16.4111278596395,-1.5200062769896e-11
735.949748743719,-767087547.17476,-767087547.17476,-93263.0385088891,668.199653061948,-27152.8802081518,16.1811071724872,0.922527514679163,3.92254967080468,0.404496015456891,-0.281424583293281,0.956683714206048,0.351796039910137,0.647234513844803,1.07898585060331,169.594015902609,16.26256502962,1.8301923964058e-11,-169.594015902609,-16.26256502962,1.72800982686582e-12
738.462311557789,-774920425.275963,-774920425.275963,-93464.6009469098,668.321665395417,-27191.4250822434,16.2492454396329,0.924157828801324,3.93303025528145,0.405113006999933,-0.281861676490096,0.956553395885057,0.351802617878814,0.647216958986399,1.07879611926762,169.925828302128,16.1160731036475,9.7389195127719e-13,-169.925828302128,-16.1160731036475,1.60878734873483e-11
740.974874371859,-782883467.878098,-782883467.878098,-93666.7562354614,668.443575711545,-27230.0100946137,16.3177269622519,0.925791395812667,3.9435430111349,0.405730819418722,-0.282299356803928,0.95642358299159,0.351809173871538,0.647199465176832,1.07860713192759,170.258605878322,15.9716224883275,-1.06658650234333e-11,-170.258605878322,-15.9716224883275,-2.32052362157042e-12
743.48743718593,-790978878.404303,-790978878.404304,-93869.5094538907,668.565385748735,-27268.6358590118,16.3865547304686,0.927428240007508,3.95408820999897,0.406349462841868,-0.282737631361254,0.956294271838189,0.351815708035885,0.64718203199779,1.07841888312319,170.592334532667,15.8291839749367,-6.87056781337743e-11,-170.592334532667,-15.8291839749368,-2.45159751039452e-12
746,-799208894.835984,-799208894.835984,-94072.8657207172,668.687097235977,-27307.3029906348,16.4557317659775,0.92906838584034,3.96466612564538,0.406968947433192,-0.283176507313778,0.956165458776749,0.351822220517946,0.647164659035226,1.07823136745284,170.926999908842,15.6887287398993,-1.25794943099933e-12,-170.926999908842,-15.6887287398993,-6.71551345680413e-14
