mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-192861595.933991,-192861595.933991,-39965.2804492772,-1179.41994980938,-10533.8656296534,6.55335535662657,0.307356578652389,1.55659352745601,1.18899013533341,-0.987610319365925,0.973932422522005,0.351520596571468,0.647971771853838,1.0870313508478,139.763229099911,-67.6987810021885,1.54096609657444e-14,-139.763229099911,67.6987810021886,1.47394052026128e-13
640.472361809045,-193404004.924085,-193404004.924085,-40004.6469421616,-1179.49967643163,-10543.8679475248,6.56608803747495,0.307728802980276,1.55902657429668,1.19015065847146,-0.988643662512551,0.973779631077324,0.351528165152468,0.647951456744786,1.08680761281552,139.956514078848,-67.4672111330011,-3.4981541842203e-14,-139.956514078848,67.4672111330011,9.13509405928264e-15
642.984924623116,-193950781.076572,-193950781.076572,-40043.9768836044,-1179.57917016226,-10553.8529596785,6.57882079635685,0.308101302253998,1.56145781176307,1.19130941612548,-0.98967545839287,0.973627524387208,0.351535704586127,0.647931223075191,1.08658488807382,140.150536160923,-67.2354394819988,3.17339455310247e-12,-140.150536160923,67.2354394819987,3.34995094081659e-12
645.497487437186,-194501971.206272,-194501971.206272,-40083.2706735864,-1179.65843287903,-10563.8208065857,6.5915537298063,0.308474074316445,1.56388726312408,1.19246642287156,-0.990705719763504,0.973476096687625,0.351543215097955,0.647911070202128,1.08636316804502,140.34529518952,-67.0034820179798,5.90231301233613e-14,-140.34529518952,67.0034820179799,9.97371946262992e-13
648.010050251256,-195057622.608764,-195057622.608764,-40122.5287082004,-1179.73746643776,-10573.7716272259,6.60428693360966,0.308847117051166,1.56631495142621,1.19362169313397,-0.991734459248694,0.973325342285452,0.351550696910851,0.64789099749023,1.0861424442574,140.540791065335,-66.7713545791775,2.38229227540038e-14,-140.540791065335,66.7713545791777,1.2992871135112e-13
650.522613065327,-195617783.065853,-195617783.065853,-40161.7513797085,-1179.81627267277,-10583.7055591091,6.61702050281723,0.30922042838161,1.56874089949685,1.19477524118739,-0.992761689342234,0.973175255557334,0.351558150245138,0.647871004311562,1.08592270834344,140.737023745811,-66.5390728720808,-2.27289454805111e-13,-140.737023745811,66.5390728720807,1.06053798586714e-13
653.035175879397,-196182500.851103,-196182500.851103,-40200.9390765983,-1179.89485339712,-10593.6227382975,6.62975453175457,0.309594006270375,1.5711651299475,1.19592708115908,-0.993787422409379,0.973025830948558,0.351565575318606,0.647851090045512,1.08570395203816,140.933993244553,-66.306652470305,9.53145075565256e-14,-140.933993244553,66.3066524703051,-2.75685612460979e-12
655.547738693467,-196751824.735416,-196751824.735416,-40240.0921836377,-1179.97321040299,-10603.5232994266,6.6424891140337,0.309967848718485,1.57358766517696,1.19707722703103,-0.994811670688709,0.972877062971955,0.35157297234655,0.647831254078676,1.08548616717747,141.131699630729,-66.0741088135112,1.96713515691554e-13,-141.131699630728,66.0741088135113,-1.95280448496464e-12
658.060301507538,-197325803.99268,-197325803.99268,-40279.2110819291,-1180.05134546203,-10613.4073757263,6.65522434256408,0.310341953764675,1.57600852737447,1.19822569264208,-0.995834446293966,0.97272894620682,0.351580341541805,0.647811495804745,1.08526934569656,141.330143028457,-65.8414572063685,-9.2124787917562e-14,-141.330143028457,65.8414572063684,-2.39172143391854e-14
660.572864321608,-197904488.405484,-197904488.405484,-40318.2961489626,-1180.12926032558,-10623.2750990412,6.6679603095634,0.310716319484692,1.57842773852275,1.19937249169001,-0.996855761215854,0.972581475297858,0.351587683114787,0.6477918146244,1.0850534796283,141.529323616183,-65.6087128175639,2.14880394061546e-13,-141.529323616183,65.6087128175641,-6.01749296887502e-13
663.085427135678,-198487928.270878,-198487928.270878,-40357.3477586678,-1180.2069567251,-10633.1265998509,6.68069710656815,0.311090943990614,1.58084532040101,1.20051763773352,-0.997875627323805,0.972434644954147,0.35159499727353,0.647772209945202,1.0848385611017,141.729241626032,-65.375890678859,-7.8840325648642e-14,-141.729241626032,65.375890678859,-2.73852550732525e-13
665.597989949749,-199076174.406207,-199076174.406207,-40396.3662814656,-1180.28443637238,-10642.9620072898,6.69343482444405,0.311465825430186,1.58326129458793,1.20166114419425,-0.998894056367718,0.972288449948119,0.351602284223718,0.64775268118149,1.08462458234039,141.929897343165,-65.1430056841879,3.44712999827503e-14,-141.929897343165,65.143005684188,-6.70811704451352e-14
668.110552763819,-199669278.155006,-199669278.155006,-40435.3520843177,-1180.36170095988,-10652.7814491662,6.70617355339624,0.311840961986163,1.58567568246454,1.20280302435878,-0.999911059979664,0.972142885114569,0.351609544168723,0.647733227754273,1.08441153566111,142.131291105105,-64.9100725888016,7.9040342272645e-14,-142.131291105105,64.9100725888016,-8.64226795893418e-13
670.62311557789,-200267291.392955,-200267291.392955,-40474.3055307767,-1180.43875216102,-10662.5850519817,6.71891338297941,0.312216351875671,1.58808850521708,1.20394329138048,-1.00092664967556,0.971997945349676,0.35161677730964,0.647713849091137,1.0841994134723,142.333423301068,-64.6771060084554,3.90136977662569e-14,-142.333423301068,64.6771060084553,5.75997856786488e-14
673.13567839196,-200870266.533894,-200870266.533895,-40513.2269810345,-1180.51559163046,-10672.3729409496,6.73165440210758,0.312591993349586,1.59049978383982,1.20508195828146,-1.0019408368568,0.971853625610043,0.351623983845319,0.64769454462614,1.08398820827258,142.536294371265,-64.4441204186376,-6.37677139788795e-14,-142.536294371265,64.4441204186376,1.44369776488989e-15
675.64824120603,-201478256.535916,-201478256.535916,-40552.1167919697,-1180.5922210044,-10682.1452400135,6.74439669906388,0.312967884691918,1.59290953913776,1.20621903795441,-1.00295363281192,0.971709920911762,0.3516311639724,0.647675313799717,1.08377791264943,142.739904806212,-64.2111301538421,1.86702538463174e-12,-142.739904806212,64.211130153842,1.17639510581812e-12
678.160804020101,-202091314.907506,-202091314.907506,-40590.9753171948,-1180.66864190081,-10691.9020718654,6.75714036151006,0.313344024219217,1.5953177917294,1.2073545431644,-1.0039650487181,0.971566826329491,0.351638317885345,0.647656156058585,1.08356851927775,142.94425514601,-63.978149406881,-4.50859723457328e-14,-142.94425514601,63.978149406881,4.33210121436522e-12
680.673366834171,-202709495.713757,-202709495.713757,-40629.8029071018,-1180.74485591977,-10701.6435579631,6.7698854764959,0.313720410279982,1.59772456204935,1.20848848655071,-1.00497509564281,0.971424336995549,0.351645445776469,0.647637070855649,1.08336002091852,143.149345979632,-63.7451922282399,3.49727240736088e-14,-143.149345979632,63.7451922282401,-5.49719437288268e-12
683.185929648241,-203332853.582651,-203332853.582651,-40668.5999089082,-1180.82086464369,-10711.3698185479,6.78263213046837,0.314097041254093,1.60012987035098,1.20962088062857,-1.00598378454529,0.971282448099032,0.351652547835975,0.64761805764991,1.08315241041751,143.355177944189,-63.5122725254707,-3.4083384438251e-13,-143.355177944189,63.5122725254706,-7.66877791944604e-12
685.698492462312,-203961443.7114,-203961443.7114,-40707.3666667005,-1180.89666963756,-10721.0809726617,6.79538040928078,0.314473915552245,1.60253373670893,1.21075173779087,-1.00699112627806,0.971141154884941,0.351659624251981,0.647599115906375,1.08294568070393,143.561751724193,-63.2794040626265,-6.23837775022434e-13,-143.561751724193,63.2794040626265,-6.08405490127508e-12
688.211055276382,-204595321.872862,-204595321.872862,-40746.1035214786,-1180.97227244925,-10730.7771381634,6.80813039820161,0.314851031615402,1.60493618102168,1.21188107030992,-1.00799713158843,0.971000452653333,0.351666675210551,0.64758024509597,1.08273982478918,143.769068050806,-63.0466004597348,2.31256868114198e-13,-143.769068050806,63.0466004597346,-2.96893363548452e-12
690.723618090452,-205234544.422015,-205234544.422015,-40784.8108111987,-1181.04767460974,-10740.4584317461,6.82088218192333,0.315228387914257,1.60733722301401,1.21300889033903,-1.00900181111991,0.97086033675848,0.351673700895728,0.647561444695453,1.08253483576558,143.977127701087,-62.8138751923084,3.67085755140224e-13,-143.977127701087,62.8138751923083,5.72569258278747e-12
693.236180904523,-205879168.302506,-205879168.302506,-40823.488870815,-1181.12287763335,-10750.1249689527,6.833635844571,0.315605982948707,1.60973688223944,1.21413520991425,-1.01000517541366,0.970720802608047,0.351680701489559,0.647542714187325,1.08233070680516,144.185931497224,-62.5812415908952,1.76636896756315e-13,-144.185931497224,62.5812415908951,-7.3621450735816e-12
695.748743718593,-206529251.053266,-206529251.053266,-40862.1380323218,-1181.19788301803,-10759.7768641922,6.84639146971076,0.315983815247338,1.61213517808261,1.2152600409559,-1.01100723490991,0.970581845662293,0.351687677172127,0.647524053059751,1.08212743115844,144.395480305766,-62.3487128406653,-8.62425160958921e-15,-144.395480305765,62.3487128406654,-3.41782525849297e-12
698.261306532663,-207184850.815193,-207184850.815193,-40900.7586247937,-1181.27269224555,-10769.414230755,6.85914914035811,0.316361883366917,1.61453212976166,1.21638339527019,-1.01200799994929,0.970443461433273,0.351694628121576,0.647505460806476,1.08192500215325,144.605775036841,-62.1163019810334,6.09095184922184e-13,-144.605775036841,62.1163019810334,-2.60699683324553e-12
700.773869346734,-207846026.337904,-207846026.337904,-40939.3509744262,-1181.34730678174,-10779.0371808289,6.8719089389862,0.3167401858919,1.6169277563305,1.21750528455079,-1.01300748077425,0.970305645484065,0.351701554514145,0.647486936926745,1.08172341319355,144.816816643373,-61.8840219053193,4.37920210744316e-14,-144.816816643373,61.8840219053192,-1.656412307577e-12
703.286432160804,-208512836.98656,-208512836.98656,-40977.9154045751,-1181.42172807676,-10788.6458255134,6.8846709475338,0.317118721433948,1.61932207668113,1.21862572038033,-1.01400568753034,0.970168393428008,0.351708456524185,0.647468480925221,1.08152265775835,145.028606120289,-61.6518853604415,7.52724888907319e-14,-145.028606120289,61.6518853604415,-1.07845363639986e-12
705.798994974874,-209185342.748759,-209185342.748759,-41016.4522357946,-1181.49595756529,-10798.2402748354,6.89743524741328,0.317497488631454,1.62171510954585,1.21974471423193,-1.01500263026753,0.970031700927953,0.351715334324196,0.647450092311913,1.08132272940051,145.241144503723,-61.4199049466492,5.14471900666533e-13,-145.241144503723,61.4199049466494,-1.39803819062137e-11
708.311557788945,-209863604.2415,-209863604.2415,-41054.9617858763,-1181.56999666675,-10807.8206377632,6.91020191951843,0.317876486149073,1.62410687349947,1.22086227747068,-1.01599831894153,0.969895563695533,0.351722188084848,0.647431770602093,1.08112362174569,145.454432870209,-61.1880931172851,2.01626196905469e-12,-145.454432870209,61.1880931172851,-8.65490668268965e-12
710.824120603015,-210547682.71822,-210547682.71822,-41093.4443698862,-1181.64384678554,-10817.3870222211,6.92297104423209,0.318255712677275,1.62649738696145,1.22197842135505,-1.01699276341501,0.969759977490438,0.351729017975007,0.647413515316224,1.08092532849127,145.668472335879,-60.9564621785842,3.12897057232785e-12,-145.668472335879,60.9564621785842,-5.48122888722103e-12
713.336683417085,-211237640.075901,-211237640.075901,-41131.9003002014,-1181.71750931124,-10826.9395351035,6.93574270143373,0.318635166931893,1.62888666819806,1.22309315703838,-1.01798597345888,0.96962493811971,0.35173582416176,0.64739532597989,1.08072784340528,145.883264055645,-60.7250242895058,-7.03507420302877e-15,-145.883264055645,60.7250242895058,-3.82554244950795e-13
715.849246231156,-211933538.862253,-211933538.862253,-41170.3298865468,-1181.79098561881,-10836.4782822889,6.94851697050687,0.319014847653691,1.63127473532443,1.22420649557026,-1.01897795875351,0.969490441437049,0.351742606810445,0.647377202123715,1.08053116032536,146.098809222384,-60.4937914615986,4.17564680081626e-12,-146.098809222384,60.4937914615982,-3.74056766301654e-13
718.361809045226,-212635442.282966,-212635442.282966,-41208.7334360304,-1181.86427706883,-10846.0033686532,6.9612939303464,0.319394753607934,1.63366160630665,1.22531844789789,-1.0199687288899,0.969356483342129,0.351749366084666,0.647359143283299,1.08033527315775,146.31510906612,-60.2627755588945,4.18309253950527e-12,-146.31510906612,60.2627755588942,4.71663212363872e-14
720.874371859297,-213343414.209042,-213343414.209042,-41247.1112531785,-1181.93738500767,-10855.5148980836,6.97407365936578,0.319774883583968,1.63604729896375,1.22642902486749,-1.02095829337091,0.969223059779931,0.351756102146326,0.647341148999147,1.08014017587628,146.532164853192,-60.0319882978411,4.06607643366495e-12,-146.532164853192,60.0319882978408,1.63498374653298e-15
723.386934673367,-214057519.184191,-214057519.184191,-41285.4636399701,-1182.01031076769,-10865.0129734913,6.98685623550411,0.320155236394813,1.63843183096972,1.22753823722559,-1.02194666161239,0.969090166740084,0.351762815155647,0.647323218816596,1.0799458625214,146.749977885437,-59.8014412472585,5.70166260725886e-12,-146.749977885437,59.801441247258,-6.73287638049016e-14
725.899497487437,-214777822.432319,-214777822.432319,-41323.790895871,-1182.08305566747,-10874.4976968249,6.99964173623311,0.320535810876758,1.64081521985546,1.22864609562037,-1.02293384294434,0.96895780025622,0.351769505271192,0.647305352285755,1.07975232719917,146.968549499348,-59.5711458283308,3.89907009258472e-12,-146.968549499348,59.5711458283303,-6.08812196451182e-14
728.412060301508,-215504389.865068,-215504389.865068,-41362.093317867,-1182.15562101196,-10883.9691690827,7.01243023856396,0.320916605888967,1.64319748301068,1.22975261060292,-1.02391984661204,0.968825956405339,0.351776172649891,0.647287548961431,1.07955956408038,147.187881065249,-59.3411133146262,3.86068092020354e-12,-147.187881065249,59.3411133146258,-3.78138651663816e-14
730.924623115578,-216237288.089456,-216237288.089456,-41400.3712004967,-1182.22800809269,-10893.4274903257,7.02522181905408,0.321297620313095,1.64557863768583,1.23085779262858,-1.02490468177714,0.968694631307189,0.351782817447058,0.647269808403068,1.07936756739956,147.407973986458,-59.1113548321474,3.77677515467902e-12,-147.407973986458,59.111354832147,-8.31807145085448e-14
733.437185929648,-216976584.415577,-216976584.415577,-41438.624835884,-1182.30021818797,-10902.8727596898,7.03801655381376,0.321678853052906,1.64795870099393,1.23196165205812,-1.02588835751876,0.968563821123649,0.351789439816421,0.647252130174684,1.07917633145409,147.628829698446,-58.8818813594112,3.64834268575219e-12,-147.628829698446,58.8818813594109,-1.70285823454026e-14
735.949748743719,-217722346.864388,-217722346.864388,-41476.8545137699,-1182.37225256302,-10912.3050753977,7.05081451851272,0.322060303033904,1.65033768991243,1.233064199159,-1.02687088283457,0.968433522058134,0.351796039910137,0.647234513844803,1.07898585060331,147.850449668005,-58.6527037275559,3.52509686230477e-12,-147.850449668005,58.6527037275556,-2.51485925764221e-14
738.462311557789,-218474644.175563,-218474644.175563,-41515.0605215434,-1182.44411247023,-10921.7245347711,7.06361578838652,0.322441969202972,1.652715621285,1.23416544410658,-1.02785226664182,0.968303730355001,0.351802617878814,0.647216958986399,1.07879611926762,148.072835392401,-58.4238326204782,3.35709119565312e-12,-148.072835392401,58.423832620478,-3.41520210746686e-13
740.974874371859,-219233545.815439,-219233545.815439,-41553.2431442726,-1182.51579914926,-10931.1312342424,7.07642043824295,0.322823850528008,1.65509251182329,1.23526539698532,-1.02883251777842,0.968174442298969,0.351809173871538,0.647199465176832,1.07860713192759,148.29598839854,-58.1952785749967,3.28188681166237e-12,-148.29598839854,58.1952785749965,-7.07094288111414e-13
743.48743718593,-219999121.985032,-219999121.985032,-41591.4026647352,-1182.58731382725,-10940.525269366,7.08922854246821,0.323205945997584,1.65746837810873,1.23636406778993,-1.0298116450039,0.968045654214551,0.351815708035885,0.64718203199779,1.07841888312319,148.51991024212,-57.9670519810432,3.13179592672363e-12,-148.519910242121,57.9670519810428,-4.24791358212597e-13
746,-220771443.628131,-220771443.628131,-41629.5393634477,-1182.658657719,-10949.9067348301,7.10204017503315,0.323588254620598,1.65984323659417,1.23746146642654,-1.03078965700047,0.967917362465494,0.351822220517946,0.647164659035226,1.07823136745284,148.744602506797,-57.7391630818805,3.03076418654111e-12,-148.744602506797,57.7391630818803,-2.42484392102471e-12
