mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
635.447236180905,-1052371291.60145,-1051071511.33933,-39673.4248061667,-10659.5114289516,-69253.8655896804,0.884429443049829,2.59722741826468,1.54935016069253,0.656025569640721,0.6523723893674,1.00610480145006,0.351512998614958,0.647992169052945,1.087256110856,-76.5380331448201,233.220519127518,-6.12739309276462e-15,-306.98570982218,59.1132459796118,-2.69452311507706e-11
637.959798994975,-1052935120.80736,-1051531796.85523,-39689.6363923272,-10662.3359896746,-69295.2267034326,0.884969195930544,2.59986112287648,1.55063962492162,0.656506798109865,0.652848020405676,1.00595344640806,0.351520596571468,0.647971771853838,1.0870313508478,-76.5234689436721,233.25321687041,1.75113598277457e-15,-307.02723472942,59.1140252058444,-2.73330364125049e-11
640.472361809045,-1053498603.58418,-1051991450.12699,-39705.8071359333,-10665.1519302039,-69336.478731934,0.885507678543392,2.60248966440735,1.55192607076774,0.656986821883614,0.653322465026513,1.00580277364692,0.351528165152468,0.647951456744786,1.08680761281552,-76.5088934219016,233.286053946789,2.72688496047732e-15,-307.068782336396,59.1148476093111,2.31600981306737e-12
642.984924623116,-1054061746.04236,-1052450476.89402,-39721.9373157248,-10667.9593129607,-69377.6224491563,0.886044899497606,2.60511307713894,1.55320951911762,0.657465649314374,0.653795731445915,1.00565277739518,0.351535704586127,0.647931223075191,1.08658488807382,-76.4943064705149,233.319029738821,2.05304584510987e-15,-307.110352719736,59.1157128803134,2.86902464528715e-12
645.497487437186,-1054624554.24012,-1052908882.83728,-39738.0272074578,-10670.7581996689,-69418.6586205514,0.88658086731072,2.60773139499722,1.55448999063242,0.657943288664034,0.654267827790913,1.00550345195272,0.351543215097955,0.647911070202128,1.08636316804502,-76.4797079816176,233.352143636908,6.26283698937434e-15,-307.151945955586,59.116620712976,1.79697706027499e-11
648.010050251256,-1055187034.18424,-1053366673.58007,-39754.0770839476,-10673.5486513659,-69459.5880031787,0.887115590409894,2.6103446515576,1.55576750575102,0.658419748105286,0.654738762100875,1.00535479168957,0.351550696910851,0.64789099749023,1.0861424442574,-76.4650978484004,233.385395039557,5.27905424102812e-15,-307.193562119612,59.1175708051856,4.06803762449602e-11
650.522613065327,-1055749191.83078,-1053823854.68892,-39770.0872151119,-10676.3307284123,-69500.4113458293,0.887649077133228,2.6129528800498,1.55704208469331,0.658895035722948,0.65520854232879,1.00520679104483,0.351558150245138,0.647871004311562,1.08592270834344,-76.4504759651254,233.418783353262,4.03954507258586e-15,-307.235201287016,59.118562858531,3.8185491663436e-11
653.035175879397,-1056311033.08581,-1054280431.6744,-39786.0578680124,-10679.1044905029,-69541.1293891483,0.888181335731043,2.61555611336279,1.55831374746334,0.659369159515234,0.655677176342529,1.00505944452548,0.351565575318606,0.647851090045512,1.08570395203816,-76.4358422271121,233.452307992377,4.29673553955209e-15,-307.276863532539,59.1195965782451,2.59690478965746e-11
655.547738693467,-1056872563.80619,-1054736409.99192,-39801.9893068959,-10681.8699966758,-69581.7428657551,0.888712374367139,2.61815438404955,1.55958251385249,0.659842127395023,0.656144671926085,1.00491274670538,0.35157297234655,0.647831254078676,1.08548616717747,-76.4211965307247,233.485968379005,4.21609469968102e-15,-307.31854893047,59.120671673147,-8.7200756482337e-12
658.060301507538,-1057433789.8002,-1055191795.04254,-39817.8817932348,-10684.6273053224,-69622.2525003607,0.889242201120036,2.62074772433179,1.56084840344254,0.660313947191096,0.656611036780787,1.00476669222413,0.351580341541805,0.647811495804745,1.08526934569656,-76.4065387733586,233.519763942872,-2.10528741681049e-14,-307.360257554655,59.1217878555861,9.93809376500855e-13
660.572864321608,-1057994716.8283,-1055646592.17376,-39833.7355857668,-10687.3764741973,-69662.6590098835,0.889770823984185,2.62333616610452,1.56211143560866,0.660784626649345,0.657076278526492,1.00462127578607,0.351587683114787,0.6477918146244,1.0850534796283,-76.3918688534284,233.553694121221,9.56983153910491e-15,-307.401989478502,59.1229448413865,1.30904550746378e-11
663.085427135678,-1058555350.6038,-1056100806.68027,-39849.5509405336,-10690.1175604269,-69702.963103563,0.890298250871165,2.62591974094064,1.56337162952244,0.661254173433972,0.657540404702758,1.00447649215923,0.35159499727353,0.647772209945202,1.0848385611017,-76.377186670354,233.58775835869,-9.48794425654353e-15,-307.443744774991,59.1241423497936,-1.38877254194293e-11
665.597989949749,-1059115696.79351,-1056554443.80469,-39865.3281109194,-10692.8506205195,-69743.1654830706,0.89082448961085,2.62849848009538,1.56462900415471,0.661722595128654,0.658003422769995,1.00433233617432,0.351602284223718,0.64775268118149,1.08462458234039,-76.3624921245496,233.621956107211,-4.62570397411665e-15,-307.485523516681,59.1253801034202,-5.71946109451456e-12
668.110552763819,-1059675761.01844,-1057007508.73835,-39881.0673476882,-10695.5757103735,-69783.2668426193,0.891349547952564,2.63107241451066,1.56588357827848,0.662189899237697,0.658465340110592,1.00418880272378,0.351609544168723,0.647733227754273,1.08441153566111,-76.3477851174116,233.656286825892,9.49572816107946e-16,-307.527325775713,59.1266578281949,5.8860231763319e-12
670.62311557789,-1060235548.85443,-1057460006.62201,-39896.7688990209,-10698.2928852869,-69823.2678690711,0.891873433566206,2.6336415748194,1.56713537047171,0.662656093187164,0.658926164030029,1.00404588676077,0.35161677730964,0.647713849091137,1.0841994134723,-76.3330655513062,233.690749980917,1.16302992807608e-14,-307.569151623822,59.1279752533113,-9.82524893473136e-12
673.13567839196,-1060795065.83282,-1057911942.54654,-39912.4330105514,-10701.0021999656,-69863.1692420422,0.892396154043366,2.63620599134978,1.56838439912007,0.663121184325982,0.659385901757961,1.00390358329825,0.351623983845319,0.64769454462614,1.08398820827258,-76.3183333295581,233.725345045437,6.29361406760453e-15,-307.611001132342,59.1293321111773,-8.97261721075784e-12
675.64824120603,-1061354317.44103,-1058363321.55364,-39928.0599254021,-10703.7037085321,-69902.9716340067,0.892917716898412,2.63876569412933,1.56963068241968,0.663585179927032,0.659844560449295,1.00376188740804,0.3516311639724,0.647675313799717,1.08377791264943,-76.3035883564394,233.760071499467,-1.57274014881733e-15,-307.652874372211,59.1307281373663,-1.2410291702243e-11
678.160804020101,-1061913309.12322,-1058814148.63657,-39943.649884219,-10706.3974645339,-69942.6757103979,0.89343812956956,2.64132071288906,1.5708742383797,0.664048087188218,0.660302147185235,1.0036207942199,0.351638317885345,0.647656156058585,1.08356851927775,-76.2888305371581,233.794928829787,4.08649461880171e-13,-307.69477141398,59.1321630705692,2.48489094817999e-11
680.673366834171,-1062472046.2809,-1059264428.74076,-39959.2031252061,-10709.0835209516,-69982.2821297086,0.893957399419932,2.64387107706747,1.57211508482501,0.66450991323352,0.660758668974315,1.00348029892065,0.351645445776469,0.647637070855649,1.08336002091852,-76.2740597778472,233.82991652984,2.92449040138e-13,-307.736692327815,59.133636652547,4.26798100606084e-11
683.185929648241,-1063030534.27351,-1059714166.76451,-39974.7198841589,-10711.7619302073,-70021.7915435889,0.894475533738582,2.64641681581447,1.57335323939876,0.664970665114022,0.661214132753416,1.0033403967533,0.351652547835975,0.64761805764991,1.08315241041751,-76.2592759855541,233.865034099634,2.10922405090221e-13,-307.778637183511,59.1351486280839,-2.92324494016257e-11
685.698492462312,-1063588778.41903,-1060163367.55965,-39990.2003944976,-10714.432744172,-70061.2045969423,0.89499253974152,2.64895795799526,1.57458871956487,0.665430349808928,0.661668545388757,1.00320108301615,0.351659624251981,0.647599115906375,1.08294568070393,-76.2444790682305,233.900281045647,1.55582373203172e-13,-307.820606050488,59.1366987449422,1.10531688975095e-11
688.211055276382,-1064146783.99454,-1060612035.93218,-40005.6448873,-10717.0960141741,-70100.5219280206,0.895508424572705,2.65149453219416,1.57582154261052,0.665888974226558,0.662121913676878,1.00306235306199,0.351666675210551,0.64758024509597,1.08273982478918,-76.2296689347209,233.935656880733,1.09530806846321e-13,-307.862598997807,59.1382867538177,-9.95298134280917e-12
690.723618090452,-1064704556.23682,-1061060176.64288,-40021.0535913329,-10719.7517910065,-70139.7441685166,0.896023195305028,2.65402656671832,1.5770517256486,0.666346545205326,0.6625742443456,1.00292420229725,0.351673700895728,0.647561444695453,1.08253483576558,-76.2148454947533,233.971161124026,8.31711663512085e-14,-307.904616094166,59.1399124082958,1.01553205282993e-11
693.236180904523,-1065262100.34289,-1061507794.40795,-40036.4267330843,-10722.4001249342,-70178.8719436557,0.896536858941277,2.65655408960144,1.57827928562008,0.666803069514703,0.663025544054966,1.00278662618119,0.351680701489559,0.647542714187325,1.08233070680516,-76.200008658929,234.006793300852,5.65042198402332e-14,-307.946657407916,59.1415754648082,-1.21914494126558e-11
695.748743718593,-1065819421.47055,-1061954893.89963,-40051.7645367936,-10725.041065702,-70217.9058722852,0.897049422415086,2.65907712860737,1.57950423929637,0.667258553856158,0.663475819398175,1.0026496202251,0.351687677172127,0.647524053059751,1.08212743115844,-76.1851583387127,234.042552942639,3.85816116904698e-14,-307.988723007056,59.1432756825906,-1.4531924444631e-11
698.261306532663,-1066376524.73896,-1062401479.74677,-40067.0672244824,-10727.6746625416,-70256.8465669626,0.897560892591861,2.66159571123366,1.58072660328163,0.667713004864093,0.663925076902493,1.00251317999152,0.351694628121576,0.647505460806476,1.08192500215325,-76.1702944464225,234.078439586825,2.3872934253261e-14,-308.030812959248,59.1450128236417,-7.31705333948635e-13
700.773869346734,-1066933415.22915,-1062847556.53544,-40082.3350159844,-10730.3009641785,-70295.6946340423,0.898071276269702,2.66410986471507,1.58194639401504,0.668166429106747,0.664373323030144,1.00237730109348,0.351701554514145,0.647486936926745,1.08172341319355,-76.155416895221,234.114452776779,2.04070458367729e-14,-308.072927331815,59.1467866526822,1.4963570725521e-11
703.286432160804,-1067490097.98457,-1063293128.80952,-40097.5681289744,-10732.9200188395,-70334.4506737604,0.898580580180302,2.66661961602701,1.58316362777302,0.668618833087102,0.664820564179199,1.00224197919372,0.351708456524185,0.647468480925221,1.08152265775835,-76.1405255991056,234.150592061705,1.07530508016591e-14,-308.115066191751,59.1485969371147,-2.70750142858716e-11
705.798994974874,-1068046578.01156,-1063738201.07124,-40112.7667789975,-10735.5318742591,-70373.1152803187,0.899088810989826,2.66912499188894,1.58437832067146,0.669070223243757,0.665266806684437,1.00210721000398,0.351715334324196,0.647450092311913,1.08132272940051,-76.1256204728987,234.186856996571,9.77851869673527e-15,-308.157229605724,59.1504434469845,1.57192070016465e-11
708.311557788945,-1068602860.27993,-1064182777.78175,-40127.9311794974,-10738.1365776865,-70411.6890419665,0.89959597529979,2.67162601876766,1.58559048866782,0.669520605951798,0.665712056818198,1.00197298928427,0.351722188084848,0.647431770602093,1.08112362174569,-76.1107014322402,234.223247142015,-1.25729708302648e-14,-308.19941764008,59.1523259549414,-9.13489602713151e-12
710.824120603015,-1069158949.72339,-1064626863.3617,-40143.0615418443,-10740.7341758923,-70450.1725410817,0.90010207964791,2.67412272288062,1.58680014756328,0.669969987523651,0.666156320791219,1.00183931284213,0.351729017975007,0.647413515316224,1.08092532849127,-76.0957683935767,234.259762064272,-2.0548487008321e-13,-308.241630360852,59.1542442362014,-3.80552905029073e-13
713.336683417085,-1069714851.24009,-1065070462.19173,-40158.1580753622,-10743.324715175,-70488.5663542498,0.900607130508946,2.6766151301991,1.58800731300486,0.670418374209916,0.666599604753458,1.00170617653195,0.35173582416176,0.64739532597989,1.08072784340528,-76.0808212741541,234.296401335092,-3.59090165093273e-13,-308.283867833761,59.1561980685096,-9.89111755348376e-12
715.849246231156,-1070270569.69311,-1065513578.61304,-40173.2209873558,-10745.9082413674,-70526.8710523424,0.901111134295527,2.67910326645144,1.58921200048738,0.670865772200193,0.667041914794901,1.0015735762543,0.351742606810445,0.647377202123715,1.08053116032536,-76.0658599920084,234.333164531663,2.94151359528654e-15,-308.326130124222,59.1581872321039,2.74025608674175e-11
718.361809045226,-1070826109.9109,-1065956216.92792,-40188.2504831375,-10748.4847998428,-70565.0872005936,0.901614097358966,2.68158715712607,1.59041422535556,0.671312187623888,0.667483256946361,1.00144150795521,0.351749366084666,0.647359143283299,1.08033527315775,-76.0508844659572,234.37005123653,-2.47081771525719e-15,-308.368417297349,59.1602115096793,4.59744205334992e-12
720.874371859297,-1071381476.68778,-1066398381.40023,-40203.2467660529,-10751.0544355214,-70603.2153586755,0.902116025990061,2.68406682747467,1.59161400280596,0.671757626551014,0.667923637180256,1.00130996762554,0.351756102146326,0.647341148999147,1.08014017587628,-76.035894615591,234.407061037527,5.24445953562524e-16,-308.410729417958,59.1622706863523,5.93696134873297e-12
723.386934673367,-1071936674.7844,-1066840076.25593,-40218.2100375069,-10753.6171928763,-70641.2560807724,0.902616926419877,2.68654230251508,1.59281134788891,0.672202094992969,0.668363061411377,1.00117895130034,0.351762815155647,0.647323218816596,1.0799458625214,-76.0208903612658,234.444193527695,-2.48086398546037e-16,-308.453066550575,59.1643645496263,1.38001036343831e-11
725.899497487437,-1072491708.9282,-1067281305.68357,-40233.1404969885,-10756.1731159397,-70679.2099156536,0.903116804820526,2.68901360703437,1.59400627551049,0.672645598903308,0.668801535497651,1.00104845505816,0.351769505271192,0.647305352285755,1.07975232719917,-76.0058716240943,234.481448305217,3.0466272297708e-15,-308.495428759436,59.1664928893581,1.30186184092399e-11
728.412060301508,-1073046583.81384,-1067722073.8348,-40248.038342096,-10758.7222483083,-70717.0774067452,0.903615667305923,2.69148076559167,1.59519880043432,0.6730881441785,0.669239065240876,1.0009184750205,0.351776172649891,0.647287548961431,1.07955956408038,-75.9908383259381,234.518824973338,-8.90093696863241e-15,-308.537816108494,59.1686554977242,2.01602457084567e-11
730.924623115578,-1073601304.10367,-1068162384.8248,-40262.9037685613,-10761.2646331498,-70754.8590922005,0.904113519932537,2.6939438025211,1.59638893728351,0.673529736658668,0.669675656387459,1.0007890073511,0.351782817447058,0.647269808403068,1.07936756739956,-75.9757903893996,234.556323140303,-7.90972219632196e-16,-308.580228661425,59.170852169188,-1.32146931204607e-11
733.437185929648,-1074155874.42814,-1068602242.73284,-40277.7369702737,-10763.8003132079,-70792.5555049694,0.904610368700127,2.69640274193457,1.59757670054242,0.673970382128329,0.670111314629131,1.00066004825542,0.351789439816421,0.647252130174684,1.07917633145409,-75.9607277378145,234.593942419281,1.84926515469523e-15,-308.622666481627,59.1730827004674,-1.02499437938935e-11
735.949748743719,-1074710299.38624,-1069041651.60266,-40292.5381393038,-10766.3293308085,-70830.1671728664,0.905106219552468,2.69885760772458,1.59876210455845,0.674410086317106,0.670546045603657,1.00053159397999,0.351796039910137,0.647234513844803,1.07898585060331,-75.945650295244,234.6316824283,2.1862425806588e-15,-308.665129632229,59.175346890504,2.35619565313144e-11
738.462311557789,-1075264583.54595,-1069480615.44297,-40307.3074659266,-10768.8517278648,-70867.6946186379,0.905601078378059,2.70130842356692,1.59994516354384,0.674848854900443,0.670979854895532,1.00040364081185,0.351802617878814,0.647216958986399,1.07879611926762,-75.9305579864674,234.669542790181,-2.32039149957604e-15,-308.70761817609,59.1776445404308,1.07525596206536e-11
740.974874371859,-1075818731.44458,-1069919138.2279,-40322.0451386442,-10771.3675458828,-70905.138360028,0.906094951010833,2.7037552129234,1.60112589157739,0.675286693500294,0.671412748036663,1.00027618507797,0.351809173871538,0.647199465176832,1.07860713192759,-75.9154507369742,234.70752313247,-2.34761825477036e-16,-308.75013217581,59.1799754535426,-1.70028338688007e-12
743.48743718593,-1076372747.58927,-1070357223.89746,-40336.7513442087,-10773.8768259669,-70942.4989098433,0.906587843230836,2.70619799904448,1.60230430260615,0.675723607685819,0.671844730507047,1.00014922314469,0.351815708035885,0.64718203199779,1.07841888312319,-75.9003284729575,234.745623087374,-4.51369172593333e-15,-308.792671693727,59.1823394352655,-4.75464799740586e-12
746,-1076926636.45735,-1070794876.35794,-40351.4262676439,-10776.379608825,-70979.7767760168,0.907079760764917,2.7086368049719,1.6034804104471,0.676159602974048,0.672275807735428,1.00002275141717,0.351822220517946,0.647164659035226,1.07823136745284,-75.8851911213063,234.783842291698,5.05342824165582e-16,-308.835236791925,59.1847362931273,-1.37632393285521e-11
