mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-670383593.48252,-664530101.87547,-33081.4119010948,103.723812141584,-46967.1554124248,0.865267334033206,1.61808490416867,1.23555510481961,0.0530857348642448,-0.0376542098195946,0.95764986436751,0.351520596571468,0.647971771853838,1.0870313508478,27.5347586758489,241.781684009227,4.42578703552214e-15,-274.952371152145,-67.515375795541,1.30044282462526
640.472361809045,-670632057.701409,-664723427.361846,-33089.8843733915,103.731904805756,-46986.6771956081,0.865572577866184,1.61906333924138,1.23622227301867,0.0531115935591274,-0.0376700009915402,0.957496254373947,0.351528165152468,0.647951456744786,1.08680761281552,27.4743334336104,241.79748864924,4.33153984506403e-15,-274.880324959238,-67.782044821121,-2.84609366377414e-11
642.984924623116,-670879971.999217,-664916256.505891,-33098.3315237929,103.739967880413,-47006.1370904088,0.865876925915116,1.62003924745348,1.23688745507986,0.0531373701835313,-0.0376857431450942,0.957343332319897,0.351535704586127,0.647931223075191,1.08658488807382,27.4142736429172,241.813292147703,1.16021689928283e-15,-274.878712821291,-67.8406646287664,0.298520067669171
645.497487437186,-671127340.242175,-665108602.512282,-33106.7535294679,103.74800159337,-47025.5355463752,0.866180384431222,1.62101264549556,1.23755066509131,0.0531630653317094,-0.037701436632212,0.957191092416683,0.351543215097955,0.647911070202128,1.08636316804502,27.3545757017356,241.829094707406,3.10540288993414e-15,-274.796841892565,-68.1256132535825,-3.53019209447131e-11
648.010050251256,-671374166.256899,-665300459.933221,-33115.1505656582,103.756006169799,-47044.8730080283,0.866482959597764,1.6219835498842,1.23821191698598,0.0531886795912881,-0.0377170818009439,0.957039528946829,0.351550696910851,0.64789099749023,1.0861424442574,27.2952360542124,241.844896525009,6.56420346287403e-16,-274.77084127213,-68.2525762603303,0.123475883549923
650.522613065327,-671620453.830936,-665491836.870405,-33123.5228057063,103.763981832261,-47064.1499149372,0.866784657531042,1.62295197696439,1.23887122454398,0.0532142135433663,-0.0377326789954937,0.956888636262901,0.351558150245138,0.647871004311562,1.08592270834344,27.236251190016,241.860697791288,2.51759605218188e-15,-274.72063881297,-68.445648139287,0.490988378471331
653.035175879397,-671866206.713298,-665682732.830763,-33131.8704210839,103.771928800755,-47083.3667017935,0.86708548428138,1.623917942912,1.23952860139483,0.053239667762614,-0.0377482285562756,0.956738408786387,0.351565575318606,0.647851090045512,1.08570395203816,27.1776176436823,241.876498691356,3.90138264218213e-15,-274.708512914436,-68.5304057237189,0.934808014710389
655.547738693467,-672111428.614986,-665873159.542965,-33140.1935814187,103.779847292751,-47102.5237984841,0.867385445834084,1.62488146373614,1.2401840610197,0.0532650428173671,-0.0377637308199713,0.956588841006589,0.35157297234655,0.647831254078676,1.08548616717747,27.1193319939669,241.892299404877,1.29247721034585e-15,-274.621220238541,-68.8303860043396,-1.08242414120392e-10
658.060301507538,-672356123.209508,-666063113.048602,-33148.4924545215,103.787737523234,-47121.6216301625,0.867684548110395,1.62584255528154,1.24083761675357,0.0532903392697218,-0.0377791861195843,0.956439927479544,0.351580341541805,0.647811495804745,1.08526934569656,27.0613908632066,241.908100106272,-5.16903803191784e-17,-274.575432813313,-69.0104003691662,3.40314894435322e-13
660.572864321608,-672600294.133387,-666252599.381273,-33156.7672064126,103.795599704736,-47140.6606173193,0.867982796968414,1.62680123323078,1.24148928178736,0.053315557675627,-0.0377945947844945,0.956291662826959,0.351587683114787,0.6477918146244,1.0850534796283,27.0037909166892,241.92390096491,5.98228926281847e-16,-274.528863823534,-69.1919967932879,1.0430848449653e-11
663.085427135678,-672843944.986661,-666441622.048472,-33165.0180013472,103.803434047379,-47159.6411758506,0.868280198204012,1.62775751310664,1.24213906917008,0.0533406985849744,-0.0378099571405114,0.956144041735175,0.35159499727353,0.647772209945202,1.0848385611017,26.9465288620271,241.939702145285,1.24375781944117e-15,-274.481498062873,-69.3752035694922,9.13251473920373e-12
665.597989949749,-673087079.333372,-666630184.526466,-33173.2450018415,103.811240758908,-47178.563717126,0.868576757551729,1.62871141027425,1.24278699181085,0.0533657625416878,-0.0378252735099262,0.955997058954146,0.351602284223718,0.64775268118149,1.08462458234039,26.8896014485421,241.9555038072,6.91796376487363e-16,-274.433319818977,-69.5600499074125,3.39958032083111e-13
668.110552763819,-673329700.702054,-666818290.260929,-33181.4483686969,103.819020044727,-47197.4286480544,0.86887248068565,1.62966293994331,1.24343306248096,0.0533907500838099,-0.0378405442115629,0.955850709296437,0.351609544168723,0.647733227754273,1.08441153566111,26.8330054666567,241.971306105923,8.30480184654563e-16,-274.384312850474,-69.7465659747138,1.21931108644357e-12
670.62311557789,-673571812.586202,-667005942.365698,-33189.6282610252,103.826772107936,-47216.2363711498,0.869167373220269,1.63061211717022,1.24407729381583,0.0534156617435882,-0.037855769560829,0.955704987636247,0.35161677730964,0.647713849091137,1.0841994134723,26.7767377472931,241.987109192349,3.67668143695972e-15,-274.349034729251,-69.8950380109569,-0.194352401096518
673.13567839196,-673813418.444743,-667193145.13271,-33197.7848362718,103.834497149364,-47234.9872845946,0.869461440711337,1.63155895686019,1.24471969831697,0.0534404980475588,-0.0378709498697643,0.955559888908446,0.351623983845319,0.64769454462614,1.08398820827258,26.7207951612814,242.002913213149,1.61390274065148e-15,-274.283744981574,-70.1247330221355,1.2270708960731e-12
675.64824120603,-674054521.702497,-667379895.057415,-33205.9182502402,103.842195367604,-47253.6817823024,0.869754688656695,1.63250347376931,1.2453602883539,0.0534652595166292,-0.03788608544709,0.955415408107631,0.3516311639724,0.647675313799717,1.08377791264943,26.6651746187777,242.018718310913,9.97620877416179e-16,-274.293992871447,-70.1483627970475,0.440865217197617
678.160804020101,-674295125.750623,-667566213.641002,-33214.0286571143,103.849866959044,-47272.3202539799,0.870047122497088,1.63344568250658,1.24599907616607,0.0534899466661591,-0.0379011765982557,0.955271540287204,0.351638317885345,0.647656156058585,1.08356851927775,26.6098730686831,242.034524624284,1.0287612453902e-15,-274.179652982175,-70.5099669358949,4.86408324813036e-13
680.673366834171,-674535233.947074,-667752085.564332,-33222.1162094821,103.857512117901,-47290.9030851874,0.870338747616973,1.63438559753591,1.24663607386463,0.05351456000604,-0.0379162236254868,0.955128280558461,0.351645445776469,0.647637070855649,1.08336002091852,26.5548874980797,242.050332288094,-5.01786930518026e-16,-274.149480138372,-70.6426625086571,0.26591853546755
683.185929648241,-674774849.617021,-667937522.313328,-33230.1810583572,103.865131036254,-47309.4306573976,0.870629569345303,1.63532323317808,1.24727129343432,0.0535391000407735,-0.0379312268278299,0.954985624089706,0.351652547835975,0.64761805764991,1.08315241041751,26.5002149316677,242.066141433483,3.75876756708454e-16,-274.071885193194,-70.902548346419,-1.12369242795731e-10
685.698492462312,-675013976.053295,-668122524.882784,-33238.2233532013,103.872723904075,-47327.9033480548,0.870919592956306,1.63625860361271,1.24790474673523,0.0535635672695477,-0.037946186501198,0.954843566105377,0.351659624251981,0.647599115906375,1.08294568070393,26.4458524312177,242.081952188021,2.45652375641219e-15,-274.016572450125,-71.1016875380293,-8.74436430161113e-13
688.211055276382,-675252616.516804,-668307097.247393,-33246.2432419457,103.880290909258,-47346.3215306315,0.871208823670243,1.63719172288008,1.24853644550453,0.0535879621863129,-0.0379611029384149,0.954702101885189,0.351666675210551,0.64758024509597,1.08273982478918,26.391797095023,242.097764675823,3.49639070802085e-15,-273.960278747533,-71.3027781184976,-5.2865450590255e-12
690.723618090452,-675490774.236948,-668491242.605469,-33254.2408710123,103.88783223765,-47364.6855746848,0.871497266654158,1.63812260488306,1.24916640135822,0.0536122852798554,-0.0379759764292587,0.954561226763295,0.351673700895728,0.647561444695453,1.08253483576558,26.3380460573642,242.113579017655,1.85899765283975e-15,-273.902981785665,-71.5058611970613,-3.78920792182056e-13
693.236180904523,-675728452.412036,-668674964.130952,-33262.2163853348,103.895348073084,-47382.9958459119,0.871784927022611,1.63905126338894,1.24979462579282,0.0536365370338704,-0.0379908072605044,0.954420936127458,0.351680701489559,0.647542714187325,1.08233070680516,26.2845964879848,242.129395331043,1.31818598964e-15,-273.844658410878,-71.7109794214622,-7.24862253896886e-14
695.748743718593,-675965654.209683,-668858264.974036,-33270.1699283789,103.902838597402,-47401.2527062042,0.872071809838402,1.63997771203119,1.250421130187,0.053660717927033,-0.0380055957159659,0.954281225418249,0.351687677172127,0.647524053059751,1.08212743115844,26.2314455915676,242.14521373037,1.50904782479642e-15,-273.785284570307,-71.9181770588038,3.10442020082039e-12
698.261306532663,-676202382.767205,-669041147.549995,-33278.1016421625,103.910303990489,-47419.4565137008,0.87235792011328,1.64090196431128,1.25104592580327,0.0536848284330688,-0.0380203420765375,0.954142090128246,0.351694628121576,0.647505460806476,1.08192500215325,26.1785906072249,242.161034326975,2.33623864579723e-15,-273.750267870763,-72.0600989173621,0.366995500248811
700.773869346734,-676438641.192016,-669223617.098876,-33286.0116672754,103.917744430301,-47437.6076228404,0.872643262808637,1.6418240336004,1.25166902378951,0.0537088690208228,-0.038035046620234,0.95400352580126,0.351701554514145,0.647486936926745,1.08172341319355,26.126028807994,242.176857229243,5.0181038910029e-16,-273.663284490052,-72.3389962621431,6.2988311268913e-11
703.286432160804,-676674432.562005,-669405674.568035,-33293.900142899,103.925160092886,-47455.7063844135,0.8729278428362,1.64274393314117,1.25229043518062,0.0537328401543267,-0.0380497096222309,0.953865528031566,0.351708456524185,0.647468480925221,1.08152265775835,26.073757500341,242.192682542697,5.59317542194894e-16,-273.600605194986,-72.5527152677958,4.05752972337565e-11
705.798994974874,-676909759.925918,-669587323.730896,-33301.7672068249,103.932551152421,-47473.7531456123,0.873211665058699,1.64366167604933,1.25291017090001,0.053756742292866,-0.0380643313549032,0.953728092463156,0.351715334324196,0.647450092311913,1.08132272940051,26.0217740236692,242.208510370082,-7.4625369129846e-16,-273.53676920816,-72.7687087709739,-5.08609913982463e-11
708.311557788945,-677144626.303729,-669768567.628569,-33309.6129954744,103.939917781231,-47491.7482500809,0.87349473429053,1.64457727531543,1.25352824176117,0.0537805758910451,-0.038078912087864,0.953591214789001,0.351722188084848,0.647431770602093,1.08112362174569,25.9700757498441,242.224340811446,1.83976434957684e-15,-273.471747180731,-72.9870305612672,-2.79177252356134e-11
710.824120603015,-677379034.687005,-669949409.282321,-33317.4376439162,103.947260149818,-47509.6920379636,0.873777055298407,1.64549074380641,1.25414465846911,0.0538043413988513,-0.0380934520880023,0.953454890750328,0.351729017975007,0.647413515316224,1.08092532849127,25.9186600827119,242.240173964222,6.02826931870761e-16,-273.405508516223,-73.207736668358,1.5470148883946e-10
713.336683417085,-677612988.039266,-670129851.694267,-33325.2412858851,103.954578426887,-47527.5848459536,0.874058632802003,1.6464020942672,1.2547594316219,0.0538280392617187,-0.0381079516195202,0.953319116135909,0.35173582416176,0.64739532597989,1.08072784340528,25.8675244576395,242.256009923303,3.7576632041446e-16,-273.338021296448,-73.4308854938488,-6.36940764629871e-11
715.849246231156,-677846489.296341,-670309897.848065,-33333.0240537997,103.961872779372,-47545.4270073394,0.874339471474575,1.64731133932237,1.25537257171206,0.0538516699205895,-0.0381224109439692,0.953183886781365,0.351742606810445,0.647377202123715,1.08053116032536,25.8166663410521,242.271848781113,2.11246609647103e-15,-273.269252201692,-73.6565379532385,6.36072494411854e-11
718.361809045226,-678079541.366713,-670489550.709626,-33340.7860787796,103.969143372457,-47563.2188520517,0.874619575943585,1.6482184914776,1.25598408912799,0.0538752338119753,-0.0381368303202861,0.953049198568481,0.351749366084666,0.647359143283299,1.08033527315775,25.766083229983,242.287690627682,1.63311202758813e-15,-273.199166424584,-73.8847576290994,6.36854747875081e-12
720.874371859297,-678312147.131869,-670668813.227841,-33348.5274906631,103.976390369606,-47580.9607067086,0.874898950791309,1.64912356312124,1.25659399415539,0.0538987313680174,-0.0381512100048285,0.952915047424533,0.351756102146326,0.647341148999147,1.08014017587628,25.7157726516271,242.303535550711,1.56483591509328e-15,-273.127727577059,-74.1156109364517,-5.88518535294383e-12
723.386934673367,-678544309.446631,-670847688.33533,-33356.248418024,103.983613932582,-47598.6528946609,0.875177600555432,1.65002656652583,1.25720229697863,0.053922163016545,-0.0381655502514092,0.952781429321631,0.351762815155647,0.647323218816596,1.0799458625214,25.6657321629058,242.319383635639,9.8757306687981e-16,-273.054897589711,-74.3491673016362,-7.24910257238297e-13
725.899497487437,-678776031.139493,-671026178.949202,-33363.9489881881,103.990814221474,-47616.2957360354,0.875455529729637,1.65092751384954,1.25780900768205,0.053945529181134,-0.0381798513113305,0.952648340276066,0.351769505271192,0.647305352285755,1.07975232719917,25.6159593500339,242.335234965708,1.45465384723684e-16,-272.98063660277,-74.5854993559607,6.94091932865499e-12
728.412060301508,-679007315.012947,-671204287.971849,-33371.6293272499,103.997991394717,-47633.8895477787,0.875732742764184,1.65182641713765,1.25841413625137,0.0539688302811632,-0.0381941134334172,0.952515776347679,0.351776172649891,0.647287548961431,1.07955956408038,25.5664518280963,242.351089622018,1.2862099568098e-15,-272.904902847842,-74.8246831457189,3.11921024827213e-11
730.924623115578,-679238163.843806,-671382018.291758,-33379.2895600884,104.005145609118,-47651.4346436996,0.876009244066478,1.65272328832394,1.25901769257493,0.0539920667318709,-0.0382083368640505,0.952383733639231,0.351782817447058,0.647269808403068,1.07936756739956,25.5172072406333,242.366947683596,7.41253807524749e-16,-272.827652519411,-75.0667983602831,-6.48171556783533e-12
733.437185929648,-679468580.383521,-671559372.784351,-33386.9298103833,104.012277019877,-47668.9313345111,0.876285038001626,1.65361813923218,1.25961968644499,0.0540152389444098,-0.0382225218471995,0.952252208295791,0.351789439816421,0.647252130174684,1.07917633145409,25.4682232592216,242.382809227443,-5.17790236513561e-13,-272.748839635045,-75.3119285801621,2.98922443789264e-12
735.949748743719,-679698567.358494,-671736354.312856,-33394.5502006303,104.019385780607,-47686.379927871,0.876560128892991,1.6545109815774,1.26022012755902,0.0540383473259008,-0.0382366686244533,0.952121196504134,0.351796039910137,0.647234513844803,1.07898585060331,25.4194975830908,242.398674328598,-4.90603542391836e-13,-272.668415883022,-75.560161547304,2.60952903465291e-15
738.462311557789,-679928127.470385,-671912965.729222,-33402.1508521566,104.02647204336,-47703.7807284232,0.876834521022731,1.65540182696737,1.2608190255209,0.0540613922794868,-0.0382507774350526,0.951990694492144,0.351802617878814,0.647216958986399,1.07879611926762,25.3710279386978,242.414543060183,-4.6279220162996e-13,-272.586330456029,-75.8115894599649,6.99103283779264e-14
740.974874371859,-680157263.396417,-672089209.875054,-33409.7318851359,104.033535958643,-47721.1340378367,0.877108218632328,1.65629068690384,1.26141638984216,0.0540843742043847,-0.0382648485159202,0.951860698528238,0.351809173871538,0.647199465176832,1.07860713192759,25.3228120793565,242.430415493461,-4.347404437316e-13,-272.502529869261,-76.0663092951453,-7.07806626501279e-11
743.48743718593,-680385977.789672,-672265089.582605,-33417.2934186034,104.040577675443,-47738.4401548452,0.877381225923118,1.65717757278393,1.26201222994319,0.0541072934959373,-0.0382788821016916,0.951731204920788,0.351815708035885,0.64718203199779,1.07841888312319,25.2748477848435,242.446291697885,-4.06855927101283e-13,-272.4169577612,-76.324423161593,-1.15506731798172e-10
746,-680614273.279384,-672440607.675814,-33424.8355704702,104.047597341247,-47755.6993752852,0.877653547056799,1.65806249590139,1.26260655515441,0.0541301505456633,-0.0382928784247444,0.951602210017563,0.351822220517946,0.647164659035226,1.07823136745284,25.2271328610287,242.462171741142,-2.29719764241217e-15,-272.329554674916,-76.5860386871695,-2.61733518306363e-11
