mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
635.447236180905,-482425829.725534,-482195312.642009,-32223.7279476558,61.0137961746063,-34309.7863441821,1.17714961936711,1.18173606696599,1.25303511514824,0.75534660206859,-0.75967876589667,0.956219914129418,0.351512998614958,0.647992169052945,1.087256110856,-147.353587660613,-195.086227180299,4.91647970121048e-12,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
637.959798994975,-482607223.111354,-482361793.764429,-32233.3422968045,61.016292985822,-34324.0483612344,1.17776452211818,1.1824271994473,1.25383219585654,0.75582666783793,-0.760156351806871,0.956065539568637,0.351520596571468,0.647971771853838,1.0870313508478,-147.71676918902,-194.848922647867,-2.56115040644323e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
640.472361809045,-482788225.435243,-482527944.254421,-32242.9289454396,61.0187798947066,-34338.2650485807,1.17837777238837,1.18311667279438,1.25462702163945,0.75630539482126,-0.760632608548592,0.955911859084471,0.351528165152468,0.647951456744786,1.08680761281552,-148.076544596878,-194.613272896258,9.73468657591823e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
642.984924623116,-482968840.238253,-482693766.330331,-32252.4880862836,61.0212569810682,-34352.4367375108,1.17898938149467,1.18380449754294,1.25541960834816,0.756782792358608,-0.761107545387356,0.955758866813736,0.351535704586127,0.647931223075191,1.08658488807382,-148.432960870415,-194.379265986083,1.43557029609357e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
645.497487437186,-483149071.01826,-482859262.186989,-32262.0199099657,61.0237243237572,-34366.5637555888,1.17959936063221,1.18449068412243,1.25620997166,0.757258869688088,-0.761581171487639,0.955606556965642,0.351543215097955,0.647911070202128,1.08636316804502,-148.786063834782,-194.14689026032,-5.60269380797659e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
648.010050251256,-483328921.230658,-483024433.996049,-32271.5246050527,61.0261820006813,-34380.6464267098,1.18020772087612,1.18517524285747,1.25699812708098,0.757733635947414,-0.762053495914365,0.955454923820619,0.351550696910851,0.64789099749023,1.0861424442574,-149.135898197663,-193.916134331972,-2.66751715703325e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
650.522613065327,-483508394.289037,-483189283.906321,-32281.0023580792,61.0286300888206,-34394.685071155,1.18081447318321,1.18585818396929,1.25778408994834,0.758207100175373,-0.762524527634371,0.955303961729166,0.351558150245138,0.647871004311562,1.08592270834344,-149.482507590847,-193.68698707229,-1.50873353564406e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
653.035175879397,-483687493.565858,-483353814.044105,-32290.4533535773,61.0310686642423,-34408.680005646,1.18141962839373,1.18653951757717,1.25856787543303,0.758679271313281,-0.762994275517846,0.955153665110728,0.351565575318606,0.647851090045512,1.08570395203816,-149.825934609721,-193.459437599644,-7.41705417050232e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
655.547738693467,-483866222.393096,-483518026.513507,-32299.8777741059,61.0334978021146,-34422.6315433983,1.18202319723304,1.18721925369979,1.25934949854218,0.759150158206407,-0.763462748339745,0.955004028452585,0.35157297234655,0.647831254078676,1.08548616717747,-150.166220850929,-193.23347526892,-1.18412625713714e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
658.060301507538,-484044584.062887,-483681923.396759,-32309.2758002788,61.0359175767213,-34436.5399941728,1.18262519031327,1.18789740225665,1.26012897412144,0.759619769605372,-0.763929954781175,0.954855046308778,0.351580341541805,0.647811495804745,1.08526934569656,-150.503406948201,-193.00908966148,-5.22353611592375e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
660.572864321608,-484222581.828145,-483845506.75453,-32318.6476107935,61.0383280614753,-34450.4056643279,1.18322561813494,1.18857397306938,1.26090631685741,0.760088114167524,-0.764395903430757,0.954706713299039,0.351587683114787,0.6477918146244,1.0850534796283,-150.837532606561,-192.786270575584,-3.92828801304402e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
663.085427135678,-484400218.90318,-484008778.626231,-32327.9933824583,61.0407293289319,-34464.2288568692,1.18382449108856,1.18924897586304,1.26168154127986,0.760555200458284,-0.764860602785962,0.954559024107756,0.35159499727353,0.647772209945202,1.0848385611017,-151.168636634929,-192.565008017298,-8.70483072673846e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
665.597989949749,-484577498.464297,-484171741.030311,-32337.3132902192,61.0431214508026,-34478.0098714991,1.1844218194562,1.18992242026746,1.26245466176407,0.761021036952471,-0.765324061254422,0.954411973482953,0.351602284223718,0.64775268118149,1.08462458234039,-151.496756977214,-192.345292191852,-5.86463295174376e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
668.110552763819,-484754423.650378,-484334395.96456,-32346.6075071872,61.0455044979676,-34491.7490046655,1.18501761341301,1.19059431581852,1.26322569253305,0.761485632035601,-0.765786287155219,0.954265556235286,0.351609544168723,0.647733227754273,1.08441153566111,-151.82193074205,-192.127113495385,6.10977307061141e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
670.62311557789,-484930997.563461,-484496745.406387,-32355.8762046638,61.047878540489,-34505.4465496086,1.18561188302879,1.19126467195936,1.26399464765965,0.761948994005164,-0.766247288720152,0.954119767237065,0.35161677730964,0.647713849091137,1.0841994134723,-152.144194231167,-191.910462507101,-9.70691055637234e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
673.13567839196,-485107223.269303,-484658791.313114,-32365.1195521666,61.0502436476228,-34519.1027964085,1.18620463826937,1.19193349804162,1.26476154106882,0.762411131071877,-0.766707074094977,0.953974601421295,0.351623983845319,0.64769454462614,1.08398820827258,-152.463582966483,-191.695329981813,-5.9644848377199e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
675.64824120603,-485283103.797933,-484820535.622249,-32374.3377174549,61.0525998878315,-34532.7180320304,1.18679588899819,1.19260080332672,1.26552638653962,0.762872051360914,-0.767165651340625,0.953830053780726,0.3516311639724,0.647675313799717,1.08377791264943,-152.78013171607,-191.481706842792,1.89709208417247e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
678.160804020101,-485458642.144188,-484981980.251764,-32383.5308665543,61.0549473287962,-34546.2925403699,1.18738564497762,1.19326659698695,1.26628919770733,0.763331762913116,-0.767623028434404,0.953686119366933,0.351638317885345,0.647656156058585,1.08356851927775,-153.093874518931,-191.269584174996,7.52982785369351e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
680.673366834171,-485633841.268253,-485143127.10036,-32392.6991637807,61.0572860374282,-34559.8266022972,1.18797391587046,1.19393088810672,1.26704998806551,0.763790273686176,-0.768079213271177,0.95354279328941,0.351645445776469,0.647637070855649,1.08336002091852,-153.404844708784,-191.058953218548,2.89397536717214e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
683.185929648241,-485808704.096171,-485303978.047735,-32401.8427717645,61.0596160798807,-34573.3204957001,1.18856071124126,1.19459368568368,1.26780877096793,0.76424759155581,-0.768534213664511,0.953400070714673,0.351652547835975,0.64761805764991,1.08315241041751,-153.713074936729,-190.8498053626,1.51917803454173e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
685.698492462312,-485983233.52036,-485464534.954842,-32410.9618514739,61.06193752156,-34586.7744955273,1.1891460405577,1.19525499862985,1.2685655596306,0.764703724316895,-0.768988037347818,0.953257946865393,0.351659624251981,0.647599115906375,1.08294568070393,-154.018597193088,-190.642132139376,-2.96151367117163e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
688.211055276382,-486157432.400109,-485624799.664149,-32420.0565622379,61.0642504271372,-34600.1888738295,1.18972991319193,1.19591483577274,1.26932036713364,0.765158679684602,-0.769440691975471,0.95311641701954,0.351666675210551,0.64758024509597,1.08273982478918,-154.321442828202,-190.435925218575,-4.69007722922528e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
690.723618090452,-486331303.562073,-485784773.999882,-32429.1270617692,61.0665548605583,-34613.5638998012,1.19031233842186,1.19657320585648,1.27007320642321,0.765612465295497,-0.769892185123897,0.952975476509537,0.351673700895728,0.647561444695453,1.08253483576558,-154.621642572495,-190.231176401943,-1.18311650395129e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
693.236180904523,-486504849.800751,-485944459.768281,-32438.1735061859,61.0688508850558,-34626.8998398204,1.19089332543249,1.19723011754283,1.27082409031335,0.766065088708628,-0.770342524292654,0.952835120721439,0.351680701489559,0.647542714187325,1.08233070680516,-154.919226555618,-190.027877618143,-1.39438096767894e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
695.748743718593,-486678073.878957,-486103858.757835,-32447.1960500339,61.0711385631587,-34640.1969574888,1.19147288331713,1.19788557941229,1.27157303148782,0.766516557406594,-0.770791716905493,0.952695345094125,0.351687677172127,0.647524053059751,1.08212743115844,-155.214224324864,-189.826020917826,-1.59694095053877e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
698.261306532663,-486850978.528289,-486262972.739523,-32456.1948463081,61.073417956703,-34653.4555136705,1.19205102107866,1.19853959996513,1.27232004250189,0.766966878796593,-0.771239770311392,0.952556145118499,0.351694628121576,0.647505460806476,1.08192500215325,-155.506664862846,-189.625598468913,6.09539091781646e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
700.773869346734,-487023566.449579,-486421803.467053,-32465.1700464737,61.075689126842,-34666.6757665302,1.19262774763077,1.19919218762242,1.27306513578408,0.767416060211453,-0.771686691785582,0.952417516336718,0.351701554514145,0.647486936926745,1.08172341319355,-155.79657660443,-189.426602552111,-1.33873712310319e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
703.286432160804,-487195840.313339,-486580352.677083,-32474.1218004865,61.0779521340562,-34679.857971571,1.19320307179914,1.19984335072704,1.27380832363795,0.767864108910643,-0.772132488530551,0.95227945434142,0.351708456524185,0.647468480925221,1.08152265775835,-156.083987453077,-189.229025556563,-1.08294740524342e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
705.798994974874,-487367802.760204,-486738622.089458,-32483.0502568139,61.0802070381631,-34693.0023816711,1.19377700232263,1.20049309754465,1.27454961824373,0.768311032081271,-0.772577167677027,0.952141954774976,0.351715334324196,0.647450092311913,1.08132272940051,-156.368924796452,-189.032859975758,-2.20476804458103e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
708.311557788945,-487539456.401358,-486896613.407423,-32491.9555624544,61.0824538983266,-34706.1092471203,1.19434954785445,1.20114143626472,1.27528903166006,0.768756836839062,-0.773020736284953,0.952005013328756,0.351722188084848,0.647431770602093,1.08112362174569,-156.651415521513,-188.838098403555,1.17121173648174e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
710.824120603015,-487710803.818957,-487054328.31785,-32500.8378629577,61.084692773067,-34719.1788156556,1.19492071696329,1.20178837500141,1.27602657582561,0.769201530229321,-0.773463201344437,0.951868625742398,0.351729017975007,0.647413515316224,1.08092532849127,-156.931486028969,-188.644733530399,-6.08236037230469e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
713.336683417085,-487881847.566543,-487211768.491447,-32509.6973024438,61.0869237202699,-34732.2113324963,1.19549051813444,1.20243392179462,1.27676226256067,0.769645119227874,-0.77390456977669,0.951732787803106,0.35173582416176,0.64739532597989,1.08072784340528,-157.209162247202,-188.452758139708,1.6658581058822e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
715.849246231156,-488052590.169456,-487368935.582975,-32518.5340236223,61.0891467971951,-34745.2070403783,1.19605895977091,1.20307808461083,1.2774961035688,0.770087610742003,-0.77434484843495,0.951597495344948,0.351742606810445,0.647377202123715,1.08053116032536,-157.484469645658,-188.262165104392,7.84709837748551e-15,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
718.361809045226,-488223034.125227,-487525831.231452,-32527.3481678107,61.0913620604861,-34758.166179588,1.19662605019451,1.20372087134405,1.27822811043832,0.770529011611359,-0.774784044105385,0.951462744248171,0.351749366084666,0.647359143283299,1.08033527315775,-157.75743324776,-188.07294738352,1.17187002553451e-12,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
720.874371859297,-488393181.903977,-487682457.06036,-32536.1398749534,61.0935695661786,-34771.0889879957,1.1971917976469,1.20436228981675,1.27895829464393,0.770969328608855,-0.775222163507984,0.951328530438532,0.351756102146326,0.647341148999147,1.08014017587628,-158.028077643318,-187.885098019126,1.25189077780531e-12,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
723.386934673367,-488563035.948798,-487838814.677847,-32544.9092836393,61.095769369709,-34783.9757010882,1.19775621029068,1.2050023477807,1.27968666754815,0.771408568441558,-0.775659213297433,0.951194849886634,0.351762815155647,0.647323218816596,1.0799458625214,-158.296427000496,-187.69861013315,-1.43271475354263e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
725.899497487437,-488732598.676137,-487994905.676922,-32553.6565311197,61.0979615259232,-34796.826552001,1.19831929621036,1.20564105291786,1.28041324040282,0.77184673775155,-0.776095200063979,0.95106169860728,0.351769505271192,0.647305352285755,1.07975232719917,-158.562505077337,-187.513476924497,7.02192346467583e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
728.412060301508,-488901872.476166,-488150731.635655,-32562.3817533262,61.1001460890847,-34809.6417715498,1.19888106341344,1.20627841284128,1.28113802435062,0.772283843116788,-0.776530130334273,0.950929072658834,0.351776172649891,0.647287548961431,1.07955956408038,-158.82633523286,-187.329691666235,4.51188342895594e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
730.924623115578,-489070859.713148,-488306294.117362,-32571.0850848873,61.102323112883,-34822.4215882618,1.19944151983138,1.20691443509586,1.2818610304264,0.772719891051941,-0.776964010572205,0.950796968142601,0.351782817447058,0.647269808403068,1.07936756739956,-159.087940437785,-187.147247702879,-4.64309531640712e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
733.437185929648,-489239562.725795,-488461594.6708,-32579.7666591458,61.1044926504413,-34835.1662284059,1.20000067332057,1.20754912715929,1.28258226955871,0.773154888009218,-0.77739684717972,0.950665381202203,0.351789439816421,0.647252130174684,1.07917633145409,-159.34734328487,-186.966138447792,-5.25113684327151e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
735.949748743719,-489407983.827628,-488616634.830348,-32588.4266081753,61.1066547543249,-34847.8759160232,1.20055853166331,1.20818249644278,1.2833017525711,0.773588840379176,-0.777828646497629,0.950534308022986,0.351796039910137,0.647234513844803,1.07898585060331,-159.604565998853,-186.786357380716,-6.92100419973421e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
738.462311557789,-489576125.307316,-488771416.116192,-32597.0650627965,61.1088094765484,-34860.5508729562,1.20111510256876,1.20881455029191,1.28401949018352,0.774021754491527,-0.778259414806398,0.950403744831421,0.351802617878814,0.647216958986399,1.07879611926762,-159.85963044609,-186.607898045368,5.44709612374852e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
740.974874371859,-489743989.429026,-488925940.034502,-32605.6821525935,61.1109568685839,-34873.1913188778,1.2016703936739,1.20944529598743,1.28473549301368,0.77445363661592,-0.778689158326927,0.950273687894521,0.351809173871538,0.647199465176832,1.07860713192759,-160.112558143832,-186.430754047144,-1.94688248643266e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
743.48743718593,-489911578.432752,-489080208.077614,-32614.2780059296,61.1130969813681,-34885.7974713203,1.20222441254438,1.21007474074601,1.28544977157834,0.774884492962713,-0.779117883221318,0.950144133519273,0.351815708035885,0.64718203199779,1.07841888312319,-160.363370269174,-186.254919050939,2.224556447819e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
746,-490078894.534649,-489234221.724198,-32622.8527499627,61.1152298653099,-34898.3695457029,1.20277716667552,1.21070289172107,1.28616233629463,0.775314329683736,-0.779545595593628,0.950015078052073,0.351822220517946,0.647164659035226,1.07823136745284,-160.612087667731,-186.080386779005,1.16579785114871e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
