mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-553929229.522447,-557975737.168741,-27305.390169755,2242.33674774419,-38865.1892595596,0.753211474556906,1.36520793534536,1.06623388042496,0.805256088081078,-0.547397745430125,1.00207331464608,0.351520596571468,0.647971771853838,1.0870313508478,-80.6627011119238,-229.453512285366,2.64595491125075e-14,274.212546422319,67.6644178390608,9.52277313774331e-12
640.472361809045,-554123460.125724,-558145464.81904,-27312.7393793967,2242.50458395916,-38880.9338678848,0.753561312503909,1.36599047305338,1.06687485004386,0.805677884182595,-0.547729090368356,1.00192234868244,0.351528165152468,0.647951456744786,1.08680761281552,-80.635748570309,-229.474951267745,2.46003294834392e-14,274.244521492557,67.6573721544423,3.7495787158628e-12
642.984924623116,-554317292.675602,-558314880.681026,-27320.0673252169,2242.67178578027,-38896.6278192896,0.753910187090352,1.36677108183062,1.06751395438499,0.806098436601112,-0.548059484755438,1.00177206036814,0.351535704586127,0.647931223075191,1.08658488807382,-80.6088965916428,-229.496393281334,2.26634489653976e-14,274.276491725645,67.6503300805019,4.32070539431863e-12
645.497487437186,-554510729.938599,-558483987.036206,-27327.374154187,2242.83835815222,-38912.271484086,0.754258104905996,1.36754977401846,1.06815120660742,0.806517754123618,-0.548388935234466,1.00162244399422,0.351543215097955,0.647911070202128,1.08636316804502,-80.5821445020631,-229.517838282848,2.10298156982129e-14,274.308457152227,67.6432915615271,1.36587202127378e-11
648.010050251256,-554703774.653514,-558652786.141951,-27334.6600116925,2243.00430596185,-38927.8652284271,0.754605072469862,1.36832656183304,1.06878661972579,0.806935845440583,-0.548717448376094,1.00147349392198,0.351550696910851,0.64789099749023,1.0861424442574,-80.5554916341616,-229.539286227268,2.04400449248458e-14,274.340417802885,67.6362565426885,6.43905396591449e-12
650.522613065327,-554896429.531791,-558821280.231843,-27341.9250415561,2243.16963403904,-38943.4094143705,0.754951096231256,1.36910145736697,1.06942020661237,0.807352719147391,-0.549045030679602,1.00132520458187,0.351558150245138,0.647871004311562,1.08592270834344,-80.5289373268581,-229.560737068089,2.04925971958019e-14,274.372373708138,67.629224970023,-7.73251140743961e-11
653.035175879397,-555088697.257889,-558989471.516018,-27349.1693860604,2243.33434715759,-38958.9043999397,0.755296182570794,1.36987447259108,1.07005197999924,0.807768383745751,-0.549371688573947,1.00117757047237,0.351565575318606,0.647851090045512,1.08570395203816,-80.5024809252835,-229.582190757537,2.08271974403999e-14,274.404324898444,67.6221967904171,1.45059530493858e-11
655.547738693467,-555280580.489633,-559157362.181503,-27356.3931859705,2243.49845003607,-38974.3505391847,0.755640337801384,1.37064561935604,1.0706819524803,0.80818284764507,-0.549697428418795,1.00103058615887,0.35157297234655,0.647831254078676,1.08548616717747,-80.4761217806696,-229.603647246769,2.03318049537864e-14,274.436271404194,67.6151719515918,3.43717687366505e-11
658.060301507538,-555472081.858572,-559324954.392548,-27363.5965805558,2243.66194733869,-38989.7481822407,0.755983568169209,1.37141490939406,1.07131013651333,0.808596119163815,-0.550022256505531,1.00088424627265,0.351580341541805,0.647811495804745,1.08526934569656,-80.4498592502433,-229.625106486049,1.73284195429873e-14,274.468213255715,67.6081504020876,2.57705124650208e-11
660.572864321608,-555663203.970321,-559492250.290948,-27370.7797076116,2243.82484367614,-39005.097675387,0.756325879854684,1.37218235432048,1.07193654442195,0.809008206530838,-0.550346179058253,1.00073854550979,0.351587683114787,0.6477918146244,1.0850534796283,-80.4236926971266,-229.646568424915,6.07243652253281e-15,274.500150483265,67.6011320912471,3.08121610948667e-11
663.085427135678,-555853949.404911,-559659251.996364,-27377.9427034799,2243.98714360637,-39020.3993611038,0.756667278973398,1.37294796563536,1.07256118839762,0.809419117886685,-0.550669202234747,1.00059347863017,0.35159499727353,0.647772209945202,1.0848385611017,-80.3976214902418,-229.668033012325,-1.45494317394142e-14,274.532083117035,67.5941169692033,1.87310315658709e-11
665.597989949749,-556044320.717113,-559825961.606639,-27385.0857030708,2244.14885163542,-39035.653578128,0.757007771577033,1.37371175472506,1.07318408050151,0.809828861284875,-0.550991332127441,1.00044904045647,0.351602284223718,0.64775268118149,1.08462458234039,-80.3716450042204,-229.689500196791,-1.92046564450969e-14,274.564011187146,67.5871049868622,4.50644171646003e-12
668.110552763819,-556234320.436778,-559992381.198097,-27392.2088398826,2244.30997221823,-39050.8606615088,0.757347363654278,1.37447373286376,1.07380523266641,0.810237444693158,-0.55131257476435,1.00030522587312,0.351609544168723,0.647733227754273,1.08441153566111,-80.3457626193167,-229.710969926501,-5.81295353258228e-14,274.59593472365,67.58009609589,6.10585116089465e-12
670.62311557789,-556423951.069157,-560158512.825855,-27399.3122460215,2244.47050975934,-39066.0209426609,0.757686061131714,1.37523391121499,1.07442465669858,0.810644875994751,-0.551632936109994,1.00016202982543,0.35161677730964,0.647713849091137,1.0841994134723,-80.319973721323,-229.732442149428,-1.98397607001627e-14,274.627853756526,67.573090248699,2.05127932747301e-11
673.13567839196,-556613215.095227,-560324358.524111,-27406.3960522219,2244.63046861371,-39081.1347494183,0.758023869874696,1.37599230083309,1.07504236427956,0.811051162989553,-0.551952422066306,1.00001944731855,0.351623983845319,0.64769454462614,1.08398820827258,-80.2942777014928,-229.753916813434,1.54102840085378e-15,274.659768315682,67.5660873984353,9.31498569424113e-12
675.64824120603,-556802114.971998,-560489920.306442,-27413.4603878653,2244.78985308746,-39096.2024060857,0.758360795688206,1.37674891266467,1.07565836696793,0.811456313395332,-0.552271038473523,0.999877473416605,0.3516311639724,0.647675313799717,1.08377791264943,-80.2686739564601,-229.775393866353,-3.35453432049127e-15,274.691678430953,67.5590874989626,2.27350297842434e-11
678.160804020101,-556990653.132831,-560655200.166089,-27420.5053809994,2244.94866743856,-39111.22423349,0.7586968443177,1.37750375755009,1.0762726762011,0.811860334848895,-0.552588791111057,0.999736103241732,0.351638317885345,0.647656156058585,1.08356851927775,-80.2431618881686,-229.796873256083,-2.84996927140426e-15,274.723584132097,67.5520905048518,1.88836265938821e-11
680.673366834171,-557178831.98774,-560820200.076236,-27427.5311583568,2245.10691587758,-39126.2005490301,0.759032021449939,1.37825684622479,1.07688530329701,0.81226323490724,-0.552905685698355,0.999595331973219,0.351645445776469,0.647637070855649,1.08336002091852,-80.2177409037981,-229.818354930649,4.93271728597535e-14,274.755485448801,67.5450963713674,2.24473830147557e-11
683.185929648241,-557366653.923689,-560984921.990286,-27434.5378453731,2245.26460256836,-39141.1316667266,0.759366332713801,1.37900818932077,1.07749625945581,0.812665021048682,-0.55322172789574,0.99945515484661,0.351652547835975,0.64761805764991,1.08315241041751,-80.1924104156973,-229.83983883828,-2.22771111804088e-15,274.787382410674,67.5381050544542,1.68962268788728e-11
685.698492462312,-557554121.304894,-561149367.842136,-27441.5255662052,2245.42173162874,-39156.0178972697,0.759699783681085,1.37975779736787,1.07810555576153,0.813065700673959,-0.553536923305244,0.999315567152849,0.351659624251981,0.647599115906375,1.08294568070393,-80.167169841315,-229.861324927465,-3.4177790274088e-14,274.819275047249,67.5311165107269,1.99977644558626e-11
688.211055276382,-557741236.473112,-561313539.546444,-27448.4944437489,2245.57830713121,-39170.8595480669,0.760032379867294,1.38050568079516,1.0787132031837,0.813465281107323,-0.553851277471415,0.999176564237429,0.351666675210551,0.64758024509597,1.08273982478918,-80.1420186031377,-229.882813147006,2.54608867564719e-15,274.85116338798,67.5241306974563,2.16918757933501e-11
690.723618090452,-557928001.747924,-561477438.998887,-27455.4445996559,2245.73433310359,-39185.6569232898,0.760364126732411,1.38125184993225,1.07931921257896,0.813863769597611,-0.554164795882119,0.999038141499569,0.351673700895728,0.647561444695453,1.08253483576558,-80.1169561286242,-229.904303446073,-9.33517099225831e-15,274.883047462247,67.5171475725591,2.91373443971638e-11
693.236180904523,-558114419.427023,-561641068.076423,-27462.3761543515,2245.88981352965,-39200.4103239195,0.760695029681657,1.38199631501058,1.07992359469265,0.814261173319289,-0.554477483969328,0.998900294391393,0.351680701489559,0.647542714187325,1.08233070680516,-80.0919818501476,-229.925795774243,-3.2787156310705e-15,274.914927299346,67.5101670945855,1.57491241810575e-11
695.748743718593,-558300491.786486,-561804428.637541,-27469.289227051,2246.04475234979,-39215.1200477921,0.761025094066238,1.38273908616468,1.0805263601603,0.814657499373491,-0.554789347109887,0.998763018417138,0.351687677172127,0.647524053059751,1.08212743115844,-80.067095204933,-229.947290081542,-1.19865664463683e-14,274.946802928498,67.5031892227084,2.1948376623111e-11
698.261306532663,-558486221.08105,-561967522.522512,-27476.1839357761,2246.19915346164,-39229.7863896425,0.761354325184078,1.38348017343346,1.08112751950919,0.815052754789027,-0.555100390626274,0.998626309132364,0.351694628121576,0.647505460806476,1.08192500215325,-80.0422956350018,-229.968786318484,6.30313127794214e-14,274.978674378842,67.4962139167124,1.96045746764496e-11
700.773869346734,-558671609.544383,-562130351.553636,-27483.0603973713,2246.3530207207,-39244.4096411481,0.761682728280542,1.38421958676143,1.08172708315983,0.815446946523385,-0.555410619787345,0.99849016214319,0.351701554514145,0.647486936926745,1.08172341319355,-80.0175825871158,-229.990284436094,3.00401692876769e-15,275.010541679436,67.489241136983,2.50672789375983e-11
703.286432160804,-558856659.389345,-562292917.535478,-27489.91872752,2246.50635794094,-39258.9900909711,0.762010308549141,1.38495733599989,1.08232506142745,0.815840081463705,-0.555720039809064,0.998354573105533,0.351708456524185,0.647468480925221,1.08152265775835,-79.9929555127184,-230.011784385949,-7.01544081359576e-15,275.042404859259,67.4822708444961,2.27275549425932e-11
705.798994974874,-559041372.808251,-562455222.255106,-27496.7590407595,2246.65916889536,-39273.5280248009,0.762337071132233,1.38569343090815,1.08292146452338,0.816232166427744,-0.556028655855228,0.998219537724373,0.351715334324196,0.647450092311913,1.08132272940051,-79.968413867886,-230.033286120191,-2.55185787116165e-16,275.074263947207,67.4753030008078,2.09780030062716e-11
708.311557788945,-559225751.973127,-562617267.482326,-27503.5814504972,2246.81145731664,-39288.023725395,0.762663021121704,1.38642788115469,1.08351630255654,0.816623208164822,-0.556336473038168,0.998085051753022,0.351722188084848,0.647431770602093,1.08112362174569,-79.9439571132731,-230.054789591559,6.05068815443017e-15,275.106118972092,67.4683375680441,2.49567897164742e-11
710.824120603015,-559409799.035962,-562779054.969909,-27510.3860690252,2246.96322689766,-39302.4774726194,0.762988163559645,1.38716069631834,1.08410958553475,0.817013213356748,-0.556643496419446,0.997951110992411,0.351729017975007,0.647413515316224,1.08092532849127,-79.9195847140615,-230.076294753402,1.41819628252647e-14,275.137969962647,67.4613745088908,2.85632118486248e-11
713.336683417085,-559593516.128961,-562940586.453815,-27517.1730075353,2247.11448129208,-39316.8895434886,0.763312503439012,1.38789188588937,1.08470132336618,0.817402188618738,-0.556949731010539,0.997817711290387,0.35173582416176,0.64739532597989,1.08072784340528,-79.8952961399083,-230.097801559701,2.35315303815084e-14,275.169816947519,67.454413786585,4.11013296091097e-11
715.849246231156,-559776905.364784,-563101863.653415,-27523.9423761336,2247.26522411491,-39331.2602122044,0.763636045704275,1.38862145927067,1.08529152586063,0.817790140500309,-0.557255181773513,0.997684848541028,0.351742606810445,0.647377202123715,1.08053116032536,-79.8710908649009,-230.11930996508,-1.78133740012297e-16,275.201659955272,67.4474553649044,3.30360144658025e-11
718.361809045226,-559959968.836792,-563262888.271709,-27530.694283855,2247.41545894304,-39345.5897501948,0.763958795252063,1.3893494257788,1.08588020273089,0.818177075486163,-0.557559853621678,0.997552518683965,0.351749366084666,0.647359143283299,1.08033527315775,-79.8469683675045,-230.140819924824,-1.31057864984289e-15,275.233499014388,67.4404992081582,2.96465951965257e-11
720.874371859297,-560142708.619281,-563423661.995538,-27537.4288386773,2247.56518931576,-39359.8784261511,0.764280756931787,1.39007579464508,1.08646736359401,0.818562999997058,-0.55786375142024,0.997420717703717,0.351756102146326,0.647341148999147,1.08014017587628,-79.822928130517,-230.162331394884,-1.40936417431401e-15,275.265334153261,67.4335452811778,3.3974855038003e-11
723.386934673367,-560325126.767721,-563584186.495798,-27544.146147535,2247.71441873533,-39374.1265060655,0.764601935546265,1.39080057501669,1.08705301797261,0.818947920390655,-0.558166879986941,0.997289441629042,0.351762815155647,0.647323218816596,1.0799458625214,-79.7989696410227,-230.183844331891,2.20981847949662e-14,275.297165400204,67.4265935493093,4.29406327188835e-11
725.899497487437,-560507225.318981,-563744463.427641,-27550.8463163329,2247.86315066744,-39388.3342532673,0.764922335852326,1.39152377595768,1.08763717529609,0.819331842962363,-0.558469244092683,0.997158686532298,0.351769505271192,0.647305352285755,1.07975232719917,-79.7750923903463,-230.205358693162,-5.61110685484396e-15,275.328992783443,67.4196439784029,3.48280126323348e-11
728.412060301508,-560689006.291559,-563904494.430684,-27557.5294499599,2248.01138854177,-39402.501928459,0.765241962561411,1.39224540645003,1.08821984490192,0.819714773946158,-0.558770848462149,0.997028448528808,0.351776172649891,0.647287548961431,1.07955956408038,-79.7512958740081,-230.226874436704,-8.8484966560572e-15,275.360816331118,67.4126965348053,3.72440260914568e-11
730.924623115578,-560870471.685805,-564064281.129208,-27564.1956523018,2248.15913575244,-39416.6297897514,0.765560820340161,1.39296547539463,1.08880103603679,0.820096719515399,-0.559071697774406,0.996898723776252,0.351782817447058,0.647269808403068,1.07936756739956,-79.7275795916805,-230.248391521225,5.41255018549357e-15,275.392636071285,67.4057511853517,3.69671443399224e-11
733.437185929648,-561051623.484141,-564223825.13235,-27570.8450262548,2248.30639565855,-39430.7180926983,0.765878913810997,1.39368399161234,1.08938075785789,0.820477685783623,-0.559371796663507,0.996769508474053,0.351789439816421,0.647252130174684,1.07917633145409,-79.703943047144,-230.269909906132,3.60508998611618e-15,275.424452031913,67.3988078973561,4.30701777443574e-11
735.949748743719,-561232463.651278,-564383128.034306,-27577.4776737377,2248.45317158461,-39444.7670903305,0.766196247552689,1.3944009638449,1.08995901943398,0.82085767880533,-0.559671149719071,0.996640798862784,0.351796039910137,0.647234513844803,1.07898585060331,-79.680385748246,-230.291429551533,9.54503781296034e-16,275.456264240885,67.3918666386054,4.46696587612021e-11
738.462311557789,-561412994.134428,-564542191.41451,-27584.093695705,2248.59946682107,-39458.7770331894,0.766512826100915,1.39511640075598,1.09053582974662,0.821236704576754,-0.559969761486867,0.996512591223584,0.351802617878814,0.647216958986399,1.07879611926762,-79.6569072068568,-230.312950418245,-1.59830090031157e-16,275.488072725998,67.3849273773486,3.92524198021635e-11
740.974874371859,-561593216.863519,-564701016.837833,-27590.6931921589,2248.74528462472,-39472.74816936,0.766828653948815,1.39583031093206,1.09111119769129,0.821614769036623,-0.56026763646938,0.996384881877582,0.351809173871538,0.647199465176832,1.07860713192759,-79.6335069388303,-230.334472467789,-6.65523927167524e-17,275.519877514962,67.3779900822922,4.27674387286164e-11
743.48743718593,-561773133.751395,-564859605.854759,-27597.2762621618,2248.8906282192,-39486.6807445032,0.767143735547532,1.39654270288342,1.09168513207849,0.821991878066903,-0.560564779126368,0.996257667185333,0.351815708035885,0.64718203199779,1.07841888312319,-79.6101844639638,-230.355995662391,-3.70771907841952e-16,275.551678635398,67.3710547225908,4.88123223620105e-11
746,-561952746.694027,-565017960.001571,-27603.8430038481,2249.03550079544,-39500.5750018878,0.767458075306746,1.39725358504504,1.09225764163485,0.822368037493535,-0.560861193875413,0.996130943546261,0.351822220517946,0.647164659035226,1.07823136745284,-79.5869393059561,-230.377519964979,4.634621542734e-16,275.583476114845,67.3641212678395,5.08381548124008e-11
