mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-111564032.093438,-137977279.535935,-31684.4735259523,136.221054267473,-8830.9500382597,5.14770411985729,0.278031762002302,1.33209570094589,1.06733933662666,-0.973826843438044,0.955418327544849,0.351520596571468,0.647971771853838,1.0870313508478,39.7304418945516,-231.422945408998,-2.54252032433862e-16,-138.396570015614,-16.1448801207584,-7.57360211808544e-11
640.472361809045,-111713743.885772,-138252935.46942,-31708.8657396844,136.227004657228,-8837.95659503044,5.15553394070609,0.278287891172405,1.33379841933247,1.06825307080019,-0.974691705185932,0.955264618728738,0.351528165152468,0.647951456744786,1.08680761281552,39.7553199495638,-231.55492726062,-1.68540530377754e-16,-138.513801114451,-16.0774560360321,-2.77688247876522e-12
642.984924623116,-111863647.556951,-138530045.232048,-31733.2200835219,136.232935728412,-8844.94787601093,5.16335726912268,0.278544169679171,1.33549875872349,1.0691650203089,-0.975554892341243,0.955111598236127,0.351535704586127,0.647931223075191,1.08658488807382,39.7792882809121,-231.687842246089,-9.25931859822474e-17,-138.631503804533,-16.0102002516501,-3.98751651494821e-11
645.497487437186,-112013746.144863,-138808620.521722,-31757.5368491583,136.238847637196,-8851.92399348467,5.17117417248874,0.278800595306662,1.33719673829768,1.07007519813868,-0.976416417065059,0.954959260275375,0.351543215097955,0.647911070202128,1.08636316804502,39.802323279409,-231.821719771289,-3.1550401650097e-16,-138.749679104122,-15.9431151790551,-9.31926254243016e-11
648.010050251256,-112164042.703605,-139088673.123651,-31781.8163252369,136.244740537889,-8858.88505851364,5.17898471751588,0.279057165876819,1.33889237703307,1.0709836171365,-0.977276291388649,0.954807599126072,0.351550696910851,0.64789099749023,1.0861424442574,39.824410397961,-231.956578968545,-2.9352526003912e-14,-138.868328040042,-15.8762031693488,-3.19382533492755e-12
650.522613065327,-112314540.297113,-139370214.911218,-31806.0587973945,136.250614582971,-8865.83118095636,5.18678897025529,0.279313879248743,1.34058569370992,1.07189029001248,-0.97813452721537,0.954656609137888,0.351558150245138,0.647871004311562,1.08592270834344,39.8455400898511,-232.092433288934,-5.47244055464923e-17,-138.987451647502,-15.8094665140003,-8.28132099618475e-11
653.035175879397,-112465241.995617,-139653257.846861,-31830.2645483051,136.256469923114,-8872.76246948563,5.19458699610722,0.279570733317994,1.34227670691358,1.07279522934187,-0.978991136322525,0.954506284729443,0.351565575318606,0.647851090045512,1.08570395203816,39.8657058507477,-232.229292718734,-3.42208200909047e-16,-139.10705096993,-15.7429074455547,-3.00220567308914e-11
655.547738693467,-112616150.87353,-139937813.982963,-31854.4338577222,136.26230670722,-8879.67903160593,5.20237885983031,0.27982772601591,1.34396543503729,1.07369844756699,-0.979846130363195,0.95435662038721,0.35157297234655,0.647831254078676,1.08548616717747,39.8849031550252,-232.367164985947,-3.87927735285675e-16,-139.227127058801,-15.6765281383447,-6.65452563487422e-13
658.060301507538,-112767270.00816,-140223895.462737,-31878.5670025209,136.268125082441,-8886.58097367057,5.21016462555068,0.280084855308933,1.34565189628496,1.07459995699918,-0.980699520868027,0.954207610664424,0.351580341541805,0.647811495804745,1.08526934569656,39.9031288259716,-232.506056277091,-3.30730703154681e-16,-139.347680973476,-15.6103307092019,-5.11622415454342e-11
660.572864321608,-112918602.478933,-140511514.521127,-31902.6642567386,136.27392519421,-8893.4684008984,5.21794435677096,0.280342119197959,1.34733610867388,1.07549976982068,-0.981551319246999,0.954059250180026,0.351587683114787,0.6477918146244,1.0850534796283,39.9203806372765,-232.645971693332,-3.92202513598286e-16,-139.468713781035,-15.544317218168,-2.5090724973771e-11
663.085427135678,-113070151.366937,-140800683.485708,-31926.7258916158,136.279707186268,-8900.34141739031,5.22571811637907,0.280599515717693,1.34901809003739,1.07639789808648,-0.982401536791147,0.953911533617619,0.35159499727353,0.647772209945202,1.0848385611017,39.9366570467299,-232.786915558069,-5.1133919652505e-17,-139.590226556109,-15.4784896692095,-7.76516447994882e-13
665.597989949749,-113221919.75472,-141091414.777599,-31950.7521756351,136.285471200687,-8907.2001261454,5.2334859666569,0.280857042936024,1.35069785802747,1.07729435372612,-0.983250184674264,0.95376445572445,0.351602284223718,0.64775268118149,1.08462458234039,39.9519570095602,-232.928891635644,-2.48319996552083e-16,-139.712220380726,-15.4128500109282,-1.38194376251749e-11
668.110552763819,-113373910.726246,-141383720.912371,-31974.7433745607,136.2912173779,-8914.04462907684,5.24124796928883,0.281114698953412,1.35237543011736,1.07818914854551,-0.984097273954567,0.953618011310409,0.351609544168723,0.647733227754273,1.08441153566111,39.9662798416069,-233.071903295138,-5.0506151637299e-17,-139.834696344146,-15.3474001372751,-1.93240547345245e-12
670.62311557789,-113526127.367003,-141677614.500975,-31998.6997514761,136.296945856723,-8920.87502702746,5.24900418537004,0.281372481902288,1.35405082360402,1.07908229422866,-0.984942815576332,0.953472195247049,0.35161677730964,0.647713849091137,1.0841994134723,39.9796251143833,-233.215953639961,1.27748902400933e-17,-139.957655542706,-15.2821418882611,-5.98377536624391e-13
673.13567839196,-113678572.764226,-141973108.250665,-32022.6215668218,136.30265677438,-8927.69141978509,5.25675467541477,0.281630389946464,1.35572405561066,1.07997380233941,-0.985786820371509,0.953327002466624,0.351623983845319,0.64769454462614,1.08398820827258,39.9919925706125,-233.361045616628,7.47298324226821e-17,-140.081099079659,-15.2170770506688,-1.69287401593296e-12
675.64824120603,-113831250.007236,-142270214.965934,-32046.5090784324,136.308350266529,-8934.49390609754,5.26449949936437,0.281888421280563,1.35739514308916,1.08086368432315,-0.986629299061291,0.953182427961141,0.3516311639724,0.647675313799717,1.08377791264943,40.0033820524591,-233.507182112254,6.52881426292034e-17,-140.205028065024,-15.1522073587621,-3.93682168937565e-11
678.160804020101,-113984162.187886,-142568947.549449,-32070.3625415724,136.314026467284,-8941.28258368738,5.2722387165952,0.282146574129452,1.35906410282244,1.08175195150841,-0.987470262257676,0.953038466781445,0.351638317885345,0.647656156058585,1.08356851927775,40.0137934367337,-233.654366048166,-6.93691694476548e-14,-140.329443615427,-15.0875344949946,5.54868462666809e-13
680.673366834171,-114137312.401122,-142869319.003002,-32094.1822089719,136.31968550924,-8948.05754926642,5.27997238592648,0.282404846747695,1.36073095142685,1.08263861510858,-0.988309720464981,0.9528951140363,0.351645445776469,0.647637070855649,1.08336002091852,40.0232265723493,-233.802600476343,-3.84315355760009e-14,-140.454346853953,-15.0230600907177,-3.41495037962086e-12
683.185929648241,-114290703.745685,-143171342.428461,-32117.9683308616,136.325327523493,-8954.81889855,5.28770056562788,0.282663237419011,1.36239570535443,1.08352368622345,-0.989147684081349,0.952752364891508,0.351652547835975,0.64761805764991,1.08315241041751,40.0316812156114,-233.951888685612,-4.25069903047981e-15,-140.579738909993,-14.9587857268851,-1.97857264164538e-12
685.698492462312,-114444339.32497,-143475031.028729,-32141.7211550073,136.330952639666,-8961.56672627091,5.29542331342708,0.282921744455748,1.36405838089523,1.08440717584081,-0.989984163400213,0.952610214569031,0.351659624251981,0.647599115906375,1.08294568070393,40.039156958434,-234.102234325961,-2.16283279579308e-14,-140.705620919097,-14.8947129347562,-2.78214660270944e-12
688.211055276382,-114598222.248073,-143780398.108711,-32165.4409267434,136.336560985929,-8968.30112619318,5.30314068651715,0.283180366198368,1.36571899417951,1.08528909483801,-0.990819168611741,0.952468658346134,0.351666675210551,0.64758024509597,1.08273982478918,40.0456531434006,-234.253641562108,-1.46095667074629e-14,-140.831994022824,-14.8308431965973,-1.823091132304e-12
690.723618090452,-114752355.631116,-144087457.076282,-32189.127889006,136.342152689021,-8975.02219112553,5.31085274156383,0.283439101014939,1.3673775611799,1.08616945398345,-0.991652709804263,0.952327691554547,0.351673700895728,0.647561444695453,1.08253483576558,40.0511687571054,-234.406115272626,-8.23286913262566e-15,-140.958859368599,-14.7671779463803,1.47892969904586e-12
693.236180904523,-114906742.598905,-144396221.443273,-32212.7822823659,136.347727874271,-8981.73001293468,5.31855953471266,0.283697947300642,1.36903409771363,1.0870482639381,-0.992484796965658,0.95218730957964,0.351680701489559,0.647542714187325,1.08233070680516,40.0557022887272,-234.559661319965,-3.74473102105176e-15,-141.086218109564,-14.703718570479,-5.6562607626388e-11
695.748743718593,-115061386.287081,-144706704.826454,-32236.4043450603,136.35328666562,-8988.42468255835,5.326261121596,0.283956903477283,1.37068861944457,1.08792553525696,-0.993315439984729,0.95204750785961,0.351687677172127,0.647524053059751,1.08212743115844,40.0592515325602,-234.714286933241,-1.73650626177334e-15,-141.21407140444,-14.6404664083613,-7.84681092544686e-13
698.261306532663,-115216289.844997,-145018920.948525,-32259.9943130242,136.358829185638,-8995.10629001807,5.33395755733993,0.284215967992821,1.37234114188536,1.08880127839052,-0.994144648652554,0.951908281884691,0.351694628121576,0.647505460806476,1.08192500215325,40.0618132974689,-234.870001277054,1.88736572812004e-13,-141.342420417382,-14.5774227532788,-7.07619560357306e-12
700.773869346734,-115371456.439677,-145332883.639122,-32283.5524199217,136.36435555555,-9001.77492443174,5.34164889657108,0.284475139320905,1.37399168039942,1.08967550368615,-0.994972432663802,0.951769627196373,0.351701554514145,0.647486936926745,1.08172341319355,40.0633829542309,-235.026816343357,1.18757135069729e-14,-141.47126631784,-14.5145888529609,-2.31849849542633e-12
703.286432160804,-115526889.261563,-145648606.835818,-32307.0788971762,136.36986589525,-9008.43067402602,5.34933519342322,0.284734415960414,1.37564025020297,1.09054822138949,-0.995798801618044,0.951631539386638,0.351708456524185,0.647468480925221,1.08152265775835,40.0639536809941,-235.184748444074,-2.39470619898489e-14,-141.600610280418,-14.4519659102824,-1.19561682670046e-10
705.798994974874,-115682591.533377,-145966104.585142,-32330.5739740003,136.375360323325,-9015.07362614849,5.35701650154389,0.284993796435013,1.37728686636701,1.09141944164588,-0.996623765021027,0.951494014097206,0.351715334324196,0.647450092311913,1.08132272940051,40.0635150933558,-235.343820928249,-3.03524623128677e-14,-141.730453484741,-14.3895550839583,-2.55427181771901e-12
708.311557788945,-115838566.524984,-146285391.043598,-32354.0378774254,136.380838957068,-9021.70386727953,5.36469287410085,0.285253279292718,1.37893154381927,1.09228917450164,-0.997447332285933,0.951357047018801,0.351722188084848,0.647431770602093,1.08112362174569,40.0620504480658,-235.504069738005,-4.41800098119994e-14,-141.860797115315,-14.3273574892147,-8.34931084731776e-13
710.824120603015,-115994817.581716,-146606480.478697,-32377.4708323303,136.386301912504,-9028.32148304412,5.37236436378837,0.285512863105465,1.38057429734609,1.09315742990542,-0.998269512734618,0.951220633890426,0.351729017975007,0.647413515316224,1.08092532849127,40.0595298326409,-235.665556957853,-6.59559357669031e-14,-141.991642361394,-14.2653741984595,-5.23755485673235e-11
713.336683417085,-116151348.191369,-146929387.26999,-32400.87306147,136.391749304403,-9034.92655822335,5.38003102283352,0.285772546468696,1.38221514159432,1.09402421770951,-0.999090315598822,0.951084770498653,0.35173582416176,0.64739532597989,1.08072784340528,40.0558874161903,-235.828416124781,-1.00049003261398e-13,-142.122990416845,-14.2036062419512,-6.0108560818036e-13
715.849246231156,-116308162.271387,-147254125.910116,-32424.2447855034,136.3971812463,-9041.51917676578,5.38769290300229,0.286032328000939,1.38385409107315,1.09488954767111,-0.999909750021374,0.950949452676927,0.351742606810445,0.647377202123715,1.08053116032536,40.0507731256141,-235.993347554557,-2.40966922961406e-13,-142.25484248002,-14.1420546084642,-3.13781896962849e-11
718.361809045226,-116465264.292118,-147580711.005849,-32447.5862230208,136.402597850512,-9048.09942179856,5.39535005560562,0.286292206343418,1.38549116015594,1.09575342945361,-1.00072782505736,0.950814676304877,0.351749366084666,0.647359143283299,1.08033527315775,40.0448415894232,-236.159044681089,-1.54736749839834e-13,-142.387199753621,-14.0807202459468,-3.43689430804849e-11
720.874371859297,-116622655.794728,-147909157.279162,-32470.8975905711,136.407999228157,-9054.66737563839,5.40300253150535,0.286552180159646,1.38712636308198,1.09661587262778,-1.00154454967527,0.950680437307649,0.351756102146326,0.647341148999147,1.08014017587628,40.0384174463278,-236.324864575671,-1.46648553066953e-13,-142.520063444572,-14.0196040621761,-1.09889504522535e-11
723.386934673367,-116780339.029775,-148239479.56829,-32494.1791026883,136.413385489169,-9061.22311980235,5.41065038112003,0.28681224813505,1.3887597139583,1.09747688667304,-1.00235993275817,0.950546731655242,0.351762815155647,0.647323218816596,1.0799458625214,40.0312469748557,-236.491317790529,-1.49222604655836e-13,-142.653434763893,-13.9587069254097,-5.79750209128491e-11
725.899497487437,-116938316.605187,-148571692.828807,-32517.4309719176,136.418756742314,-9067.76673501843,5.41829365443072,0.287072408976585,1.39039122676132,1.09833648097862,-1.00317398310477,0.950413555361859,0.351769505271192,0.647305352285755,1.07975232719917,40.0232715662827,-236.658524671169,-1.48093189485392e-13,-142.78731492657,-13.8980296650295,7.35928309863773e-11
728.412060301508,-117096591.254784,-148905812.134708,-32540.6534088412,136.424113095212,-9074.298301236,5.42593240098659,0.287332661412364,1.39202091533858,1.09919466484477,-1.00398670943055,0.950280904485274,0.351776172649891,0.647287548961431,1.07955956408038,40.0144645315641,-236.826541570174,-1.50967989553818e-13,-142.921705151431,-13.837573072185,1.58692169828464e-12
730.924623115578,-117255165.779274,-149241852.6795,-32563.8466221037,136.429454654344,-9080.81789763603,5.43356666991049,0.287593004191298,1.39364879341046,1.10005144748387,-1.00479812036886,0.950148775126203,0.351782817447058,0.647269808403068,1.07936756739956,40.004811149886,-236.995400780887,-1.56674218858702e-13,-143.056606661023,-13.7773379004255,-1.1241256116003e-11
733.437185929648,-117414043.021271,-149579829.777298,-32587.0108184367,136.434781525077,-9087.32560264117,5.44119650990443,0.287853436082736,1.39527487457172,1.10090683802164,-1.00560822447195,0.95001716342769,0.351789439816421,0.647252130174684,1.07917633145409,39.99430252546,-237.165122844861,-1.68875728473678e-13,-143.192020681485,-13.717324866334,-2.12391366622468e-11
735.949748743719,-117573225.852354,-149919758.863936,-32610.1462026837,136.440093811675,-9093.82149392566,5.44882196925498,0.288113955876119,1.3968991722932,1.10176084549817,-1.00641703021202,0.949886065574506,0.351796039910137,0.647234513844803,1.07898585060331,39.9829330383643,-237.335721663321,-1.81796249048036e-13,-143.327948442432,-13.6575346501515,-3.153150171414e-11
738.462311557789,-117732717.165525,-150261655.498077,-32633.2529778239,136.445391617314,-9100.3056484251,5.45644309583853,0.288374562380631,1.3985216999234,1.10261347886912,-1.00722454598228,0.949755477792552,0.351802617878814,0.647216958986399,1.07879611926762,39.9706990917445,-237.507207011283,-2.02939154612661e-13,-143.464391176828,-13.597967896397,-5.47219630724557e-11
740.974874371859,-117892519.870467,-150605535.362341,-32656.3313449959,136.450675044098,-9106.77814234601,5.46405993712653,0.288635254424873,1.40014247068999,1.10346474700672,-1.00803078009791,0.94962539634828,0.351809173871538,0.647199465176832,1.07860713192759,39.95759842323,-237.679585920483,-2.24674175231612e-13,-143.601350120871,-13.5386252144824,-1.13718764664093e-11
743.48743718593,-118052636.890387,-150951414.264433,-32679.3815035212,136.455944193076,-9113.23905117527,5.47167254019061,0.288896030856526,1.4017614977014,1.10431465870088,-1.00883574079712,0.949495817548119,0.351815708035885,0.64718203199779,1.07841888312319,39.9436296948154,-237.852863503698,-2.48062067546339e-13,-143.738826513872,-13.479507179323,-5.58450286110818e-11
746,-118213071.15984,-151299308.138282,-32702.4036509273,136.461199164251,-9119.68844968941,5.47928095170764,0.28915689054203,1.40337879394832,1.10516322266023,-1.00963943624207,0.949366737737913,0.351822220517946,0.647164659035226,1.07823136745284,39.928792233279,-238.027043476902,-2.73514555353472e-13,-143.876821598139,-13.4206143319403,-2.62394082715741e-12
