mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
645.497487437186,-486097008.774757,-488184820.928184,-28299.1545890897,-3449.48109456771,-34061.8478104797,0.922090727662054,1.18643820445149,1.10310295087616,1.11935894635361,0.44600712308697,0.957006067079026,0.351543215097955,0.647911070202128,1.08636316804502,19.5212086930401,-242.399718746669,-3.90459710250611e-16,265.714976958042,-17.8662167967959,1.34861538095289e-10
648.010050251256,-486282334.987478,-488351864.99097,-28307.1396743101,-3450.33280538053,-34075.3147703297,0.922572549238509,1.18713097420192,1.10379861100734,1.119921718386,0.446312556699461,0.956854495390974,0.351550696910851,0.64789099749023,1.0861424442574,19.5204605064661,-242.417171864769,-1.98472004914577e-16,265.748738142908,-17.8647218196983,4.85113057885842e-12
650.522613065327,-486467312.292749,-488518670.362597,-28315.1020647926,-3451.18182744719,-34088.7392039265,0.923053084545937,1.18782208446968,1.10449231345825,1.12048286272814,0.446617159970513,0.956703594520421,0.351558150245138,0.647871004311562,1.08592270834344,19.5197173186746,-242.434662811639,-3.99497640370764e-16,265.782496383469,-17.8632325501907,2.56704050528004e-11
653.035175879397,-486651943.149805,-488685238.898898,-28323.0419156222,-3452.02818004028,-34102.121418083,0.923532342251098,1.18851154566111,1.10518407179862,1.12104239073885,0.446920938565398,0.956553358888614,0.351565575318606,0.647851090045512,1.08570395203816,19.5189790965604,-242.452191232066,-3.00991343301324e-16,265.816251713458,-17.8617489367571,6.66789430965545e-11
655.547738693467,-486836229.993727,-488851572.436599,-28330.9593802288,-3452.87188221979,-34115.461716209,0.924010330928965,1.18919936807894,1.10587389945147,1.12160031365371,0.447223898088797,0.956403782984616,0.35157297234655,0.647831254078676,1.08548616717747,19.5182458073113,-242.469756775661,-2.95809765375544e-16,265.850004166622,-17.8602709284992,2.02282720978232e-10
658.060301507538,-487020175.235759,-489017672.793589,-28338.8546104111,-3453.71295283619,-34128.760398362,0.924487059064046,1.18988556192365,1.10656180969523,1.12215664258677,0.447526044085687,0.956254861364229,0.351580341541805,0.647811495804745,1.08526934569656,19.5175174184038,-242.487359096792,-3.72480028225908e-16,265.883753776717,-17.8587984751264,3.4535576292528e-10
660.572864321608,-487203781.263621,-489183541.76919,-28346.7277563602,-3454.55141053363,-34142.0177612972,0.924962535051681,1.19057013729495,1.10724781566589,1.12271138853241,0.4478273820422,0.956106588648928,0.351587683114787,0.6477918146244,1.0850534796283,19.5167938975997,-242.504997854509,-2.68336371458474e-16,265.917500577509,-17.8573315269468,5.4309182557817e-10
663.085427135678,-487387050.441816,-489349181.144421,-28354.5789666824,-3455.38727375287,-34155.2340985161,0.925436767199316,1.19125310419305,1.10793193035905,1.12326456236703,0.448127917386471,0.955958959524822,0.35159499727353,0.647772209945202,1.0848385611017,19.516075212942,-242.522672712477,-4.4317386061905e-16,265.951244602766,-17.8558700348574,-1.63006286196963e-12
665.597989949749,-487569985.111935,-489514592.682247,-28362.4083884222,-3456.22056073436,-34168.4097003147,0.925909763727753,1.19193447252007,1.10861416663196,1.12381617485076,0.448427655489472,0.955811968741638,0.351602284223718,0.64775268118149,1.08462458234039,19.5153613327518,-242.540383338905,-4.2224587088947e-16,265.984985886258,-17.854413950335,2.07576311824725e-11
668.110552763819,-487752587.592953,-489679778.127844,-28370.2161670845,-3457.05128952111,-34181.5448538303,0.926381532772381,1.19261425208131,1.10929453720547,1.12436623662919,0.448726601665828,0.955665611111716,0.351609544168723,0.647733227754273,1.08441153566111,19.5146522256246,-242.558129406476,-1.73449328624955e-16,266.01872446175,-17.8529632254274,8.54039323275871e-11
670.62311557789,-487934860.181524,-489844739.208839,-28378.0024466561,-3457.87947796159,-34194.6398430881,0.926852082384382,1.19329245258657,1.10997305466607,1.12491475823498,0.449024761174618,0.955519881509032,0.35161677730964,0.647713849091137,1.0841994134723,19.5139478604267,-242.57591059228,-1.68437196030406e-16,266.052460363004,-17.8515178127447,1.96351052999024e-10
673.13567839196,-488116805.152269,-490009477.635557,-28385.7673696278,-3458.70514371256,-34207.6949490463,0.927321420531916,1.19396908365139,1.11064973146774,1.12546175008946,0.449322139220168,0.955374774868235,0.351623983845319,0.64769454462614,1.08398820827258,19.513248206292,-242.59372657775,-4.48279241501349e-16,266.086193623773,-17.8500776654503,3.82339692938311e-10
675.64824120603,-488298424.758057,-490173995.10126,-28393.5110770149,-3459.52830424181,-34220.7104496406,0.927789555101283,1.19464415479837,1.11132457993389,1.12600722250429,0.449618740952819,0.955230286183705,0.3516311639724,0.647675313799717,1.08377791264943,19.5125532326189,-242.611577048592,-4.85771053033507e-16,266.119924277796,-17.8486427372528,1.13783911649992e-10
678.160804020101,-488479721.230289,-490338293.282386,-28401.2337083781,-3460.34897683093,-34233.6866198283,0.928256493898072,1.19531767545829,1.11199761225917,1.12655118568296,0.449914571469692,0.955086410508628,0.351638317885345,0.647656156058585,1.08356851927775,19.511862909067,-242.62946169472,-1.35589703035128e-16,266.153652358801,-17.8472129823974,6.0513045810752e-11
680.673366834171,-488660696.77917,-490502373.838776,-28408.9354018442,-3461.16717857794,-34246.6237316307,0.928722244648277,1.19598965497144,1.11266884051132,1.12709364972233,0.450209635815429,0.954943142954088,0.351645445776469,0.647637070855649,1.08336002091852,19.5111772055539,-242.647380210197,-5.07133088209512e-16,266.187377900497,-17.8457883556579,2.92283636464909e-11
683.185929648241,-488841353.593981,-490666238.413904,-28416.6162941255,-3461.98292639994,-34259.5220541758,0.929186814999406,1.19666010258871,1.11333827663295,1.1276346246142,0.450503938982936,0.954800478688178,0.351652547835975,0.64761805764991,1.08315241041751,19.5104960922523,-242.665332293164,-7.04245503272733e-16,266.221100936575,-17.8443688123288,8.11777039987478e-12
685.698492462312,-489021693.843344,-490829888.6351,-28424.2765205399,-3462.79623703567,-34272.3818537391,0.929650212521565,1.19732902747283,1.1140059324433,1.12817412024669,0.450797485914092,0.954658412935127,0.351659624251981,0.647599115906375,1.08294568070393,19.5098195395868,-242.683317645787,-4.82985456734359e-16,266.254821500701,-17.8429543082171,3.03609409171029e-12
688.211055276382,-489201719.675483,-490993326.113774,-28431.9162150299,-3463.60712704806,-34285.2033937851,0.930112444708521,1.19799643869945,1.11467181963998,1.12871214640578,0.451090281500465,0.954516940974445,0.351666675210551,0.64758024509597,1.08273982478918,19.5091475182314,-242.701335974187,-4.27038035694499e-16,266.28853962652,-17.8415447996347,2.567597519808e-10
690.723618090452,-489381433.218487,-491156552.445621,-28439.5355101817,-3464.41561282671,-34297.9869350063,0.93057351897875,1.19866234525835,1.11533594980063,1.12924871277669,0.451382330584006,0.954376058140079,0.351673700895728,0.647561444695453,1.08253483576558,19.5084799991062,-242.719386988383,-5.39699646425266e-16,266.322255347647,-17.8401402433916,1.86245981162709e-10
693.236180904523,-489560836.580557,-491319569.210846,-28447.1345372438,-3465.22171059032,-34310.732735363,0.931033442676466,1.19932675605448,1.11599833438462,1.1297838289453,0.451673637957729,0.954235759819593,0.351680701489559,0.647542714187325,1.08233070680516,19.5078169533749,-242.737470402236,-6.24647274911138e-16,266.35596869767,-17.8387405967872,1.35628753732108e-10
695.748743718593,-489739931.850264,-491482377.974367,-28454.7134261454,-3466.02543638909,-34323.4410501218,0.931492223072631,1.19998967990911,1.11665898473466,1.13031750439953,0.451964208366388,0.954096041453356,0.351687677172127,0.647524053059751,1.08212743115844,19.5071583524418,-242.755585933383,-5.59374205619636e-16,266.389679710145,-17.8373458176038,7.57262876308053e-11
698.261306532663,-489918721.096787,-491644980.286018,-28462.2723055142,-3466.82680610711,-34336.1121318932,0.931949867365951,1.20065112556087,1.11731791207844,1.13084974853068,0.452254046507132,0.95395689853375,0.351694628121576,0.647505460806476,1.08192500215325,19.5065041679492,-242.773733303187,-4.05451692805125e-16,266.423388418593,-17.8359558640992,6.20962248239268e-11
700.773869346734,-490097206.37016,-491807377.680753,-28469.8113026941,-3467.62583546463,-34348.7462306689,0.932406382683851,1.20131110166682,1.11797512753017,1.13138057063479,0.452543157030155,0.95381832660439,0.351701554514145,0.647486936926745,1.08172341319355,19.5058543717751,-242.791912236673,-6.53815994988925e-16,266.4570948565,-17.834570695,4.59522229915208e-11
703.286432160804,-490275389.70151,-491969571.678845,-28477.3305437629,-3468.42254002037,-34361.3435938583,0.932861776083434,1.20196961680348,1.11863064209218,1.13190997991392,0.452831544539335,0.953680321259359,0.351708456524185,0.647468480925221,1.08152265775835,19.5052089360299,-242.810122462479,-7.91150304586538e-16,266.490799057315,-17.8331902694944,3.46746945437087e-11
705.798994974874,-490453273.103291,-492131563.786081,-28484.8301535488,-3469.21693517373,-34373.9044663246,0.933316054552427,1.20262667946788,1.11928446665641,1.13243798547743,0.453119213592859,0.953542878142457,0.351715334324196,0.647450092311913,1.08132272940051,19.5045678330543,-242.828363712795,-7.76363906974691e-16,266.524501054447,-17.8318145472252,2.69946064294329e-11
708.311557788945,-490630858.569515,-492293355.493952,-28492.3102556477,-3470.00903616699,-34386.4290904197,0.933769225010106,1.20328229807856,1.11993661200592,1.13296459634328,0.45340616870384,0.953405992946466,0.351722188084848,0.647431770602093,1.08112362174569,19.5039310354169,-242.846635723312,-6.68033904600816e-16,266.558200881263,-17.830443488284,2.15299736449189e-11
710.824120603015,-490808148.075981,-492454948.27984,-28499.7709724396,-3470.7988580875,-34398.917706019,0.93422129430821,1.20393648097654,1.12058708881636,1.13348982143923,0.453692414340919,0.953269661412426,0.351729017975007,0.647413515316224,1.08092532849127,19.5032985159114,-242.86493823317,-6.26054718445726e-16,266.591898571086,-17.8290770532035,1.59613496995862e-11
713.336683417085,-490985143.580497,-492616343.607209,-28507.2124251047,-3471.58641586975,-34411.3705505556,0.934672269231838,1.20458923642631,1.12123590765745,1.1340136696041,0.453977954928865,0.953133879328923,0.35173582416176,0.64739532597989,1.08072784340528,19.5026702475544,-242.883270984901,-8.45232924709762e-16,266.625594157196,-17.8277152029524,1.61074928732347e-11
715.849246231156,-491161847.023104,-492777542.925783,-28514.6347336392,-3472.37172429752,-34423.7878590535,0.935122156500328,1.2052405726168,1.12188307899435,1.13453614958893,0.454262794849155,0.952998642531396,0.351742606810445,0.647377202123715,1.08053116032536,19.5020462035828,-242.901633724381,-9.99975574808617e-16,266.659287672823,-17.8263578989278,1.82181286759156e-11
718.361809045226,-491338260.326289,-492938547.671723,-28522.0380168716,-3473.15479800584,-34436.1698641608,0.935570962768129,1.20589049766231,1.12252861318911,1.13505727005817,0.454546938440555,0.952863946901448,0.351749366084666,0.647359143283299,1.08033527315775,19.5014263574515,-242.920026200777,-8.36938017520293e-16,266.692979151151,-17.8250051029501,2.17440829187299e-11
720.874371859297,-491514385.395204,-493099359.267809,-28529.4223924773,-3473.93565148309,-34448.5167961816,0.936018694625646,1.20653901960345,1.12317252050203,1.13557703959088,0.45483038999968,0.952729788366177,0.351756102146326,0.647341148999147,1.08014017587628,19.5008106828316,-242.938448166501,-1.0244301984453e-15,266.726668625313,-17.8236567772561,2.89822992675476e-11
723.386934673367,-491690224.117873,-493259979.123611,-28536.7879769945,-3474.71429907294,-34460.8288831082,0.936465358600085,1.20718614640806,1.12381481109299,1.13609546668182,0.455113153781553,0.952596162897512,0.351762815155647,0.647323218816596,1.0799458625214,19.5001991536073,-242.956899377156,-1.18384803701155e-15,266.76035612839,-17.8223128844938,3.93830629489687e-11
725.899497487437,-491865778.365401,-493420408.635656,-28544.1348858386,-3475.4907549763,-34473.106350652,0.936910961156274,1.20783188597208,1.12445549502283,1.13661255974256,0.455395234000151,0.952463066511572,0.351769505271192,0.647305352285755,1.07975232719917,19.499591743874,-242.975379591489,-7.94253914739352e-16,266.794041693411,-17.8209733877159,-3.42939466737429e-13
728.412060301508,-492041049.992179,-493580649.187602,-28551.4632333172,-3476.26503325323,-34485.3494222745,0.937355508697475,1.20847624612048,1.12509458225461,1.13712832710265,0.455676634828943,0.952330495268022,0.351776172649891,0.647287548961431,1.07955956408038,19.4989884279364,-242.993888571346,-1.16704550504966e-15,266.827725353348,-17.8196382503742,2.4272273770374e-12
730.924623115578,-492216040.836087,-493740702.1504,-28558.7731326443,-3477.03714782483,-34497.5583192172,0.937799007566183,1.2091192346081,1.12573208265493,1.13764277701064,0.45595736040142,0.952198445269451,0.351782817447058,0.647269808403068,1.07936756739956,19.498389180306,-243.012426081623,-9.73700665989304e-16,266.86140714112,-17.8183074363143,-1.03134343653736e-11
733.437185929648,-492390752.718687,-493900568.882452,-28566.0646959547,-3477.80711247508,-34509.7332605315,0.938241464044907,1.20976085912053,1.12636800599517,1.13815591763516,0.456237414811612,0.952066912660758,0.351789439816421,0.647252130174684,1.07917633145409,19.4977939756989,-243.03099189022,-9.24067673640201e-16,266.895087089587,-17.8169809097696,8.97965490558486e-11
735.949748743719,-492565187.445424,-494060250.729781,-28573.3380343177,-3478.57494085269,-34521.8744631076,0.938682884356944,1.21040112727495,1.12700236195277,1.138667757066,0.456516802114604,0.951935893628548,0.351796039910137,0.647234513844803,1.07898585060331,19.4972027890339,-243.049585767996,-9.49859319253288e-16,266.928765231549,-17.8156586353563,1.88216996165346e-11
738.462311557789,-492739346.805816,-494219749.026177,-28580.5932577512,-3479.34064647282,-34533.9821417037,0.93912327466714,1.21104004662094,1.12763516011242,1.1391783033151,0.456795526327036,0.951805384400541,0.351802617878814,0.647216958986399,1.07879611926762,19.4966155954303,-243.068207488724,-1.12303462221162e-15,266.96244159975,-17.8143405780673,4.87882555223128e-12
740.974874371859,-492913232.573646,-494379065.093361,-28587.8304752348,-3480.10424271891,-34546.0565089735,0.939562641082632,1.21167762464135,1.12826640996728,1.13968756431758,0.457073591427598,0.951675381244986,0.351809173871538,0.647199465176832,1.07860713192759,19.496032370206,-243.086856829051,-9.26104081403096e-16,266.996116226868,-17.8130267032677,3.98876516177407e-12
743.48743718593,-493086846.507144,-494538200.24113,-28595.0497947234,-3480.8657428444,-34558.0977754945,0.94000098965359,1.21231386875306,1.12889612092016,1.14019554793273,0.457351001357522,0.951545880470093,0.351815708035885,0.64718203199779,1.07841888312319,19.4954530888752,-243.105533568447,-1.1313625268038e-15,267.029789145524,-17.8117169766893,-1.45645582999982e-11
746,-493260190.349178,-494697155.767511,-28602.25132316,-3481.62515997437,-34570.1061497954,0.940438326373931,1.2129487863078,1.12952430228468,1.14070226194501,0.457627760021053,0.951416878423468,0.351822220517946,0.647164659035226,1.07823136745284,19.4948777271467,-243.124237489173,-1.65857310280896e-15,267.063460388271,-17.8104113644255,-1.63402341344115e-11
