mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
632.934673366834,-552134570.710706,-552899148.31929,-41468.4185714248,1019.32584292495,-38642.7384303412,1.70816597031801,1.30714564199008,1.58863133919843,0.237284538992032,-0.079610992988236,0.97054444221071,0.351505371052074,0.648012649000498,1.08748190163494,-52.7520521343516,-236.812970310138,1.15148798829489e-15,-227.172616149404,-58.3896897854816,-1.86696665451553e-12
635.447236180905,-552373268.797591,-553128711.858195,-41483.5520329417,1019.43838397063,-38660.9223843978,1.70917367979101,1.30793456137032,1.58971352375367,0.237415936032142,-0.0796571347920796,0.970390061165781,0.351512998614958,0.647992169052945,1.087256110856,-52.7384088665089,-236.832658211132,-2.55651473496679e-16,-227.205941790138,-58.376077702904,-1.82329270062515e-12
637.959798994975,-552611432.092692,-553357887.195465,-41498.6427690347,1019.55053463589,-38679.0500393498,1.71017874155313,1.30872157742505,1.59079271927376,0.237546951834614,-0.0797031454695559,0.970236377415476,0.351520596571468,0.647971771853838,1.0870313508478,-52.7248917923265,-236.852341385141,1.45196557207058e-17,-227.239286198499,-58.3624421404399,-1.82422337590759e-12
640.472361809045,-552849064.435872,-553586677.450848,-41513.6910770964,1019.66229788097,-38697.1218043506,1.71118117375608,1.30950670239649,1.59186894671276,0.237677589106533,-0.0797490259448502,0.970083385044213,0.351528165152468,0.647951456744786,1.08680761281552,-52.711500083685,-236.872020367942,1.05673693609703e-15,-227.272649296351,-58.3487832280223,-1.87533756975486e-12
642.984924623116,-553086169.628057,-553815085.71103,-41528.6972512821,1019.77367663192,-38715.1380839627,1.71218099435571,1.31028994840188,1.59294222679498,0.237807850525059,-0.079794777131983,0.96993107820975,0.351535704586127,0.647931223075191,1.08658488807382,-52.698232914421,-236.891695644563,-5.16053390535999e-16,-227.306031006531,-58.3351010948484,-1.80852909891368e-12
645.497487437186,-553322751.431696,-554043115.030124,-41543.6615825573,1019.8846737812,-38733.0992782272,1.71317822111491,1.31107132743514,1.5940125800184,0.237937738737883,-0.0798403999349613,0.969779451141999,0.351543215097955,0.647911070202128,1.08636316804502,-52.6850894610391,-236.911367655467,-3.02171407942501e-17,-227.339431252832,-58.3213958693806,-1.88570839092278e-12
648.010050251256,-553558813.571235,-554270768.430145,-41558.5843587449,1019.99529218812,-38751.0057827319,1.71417287160642,1.31185085136865,1.59508002665801,0.238067256363663,-0.0798858952479272,0.969628498141851,0.351550696910851,0.64789099749023,1.0861424442574,-52.6720689033075,-236.931036801797,-4.57070094770675e-16,-227.372849959991,-58.3076676793537,-1.92618439286926e-12
650.522613065327,-553794359.733585,-554498048.901478,-41573.4658645713,1020.1055346794,-38768.8579886781,1.7151649632156,1.31262853195493,1.5961445867691,0.238196405992454,-0.079931263955304,0.969478213580031,0.351558150245138,0.647871004311562,1.08592270834344,-52.659170424762,-236.950703449856,-2.03728026281992e-16,-227.406287053673,-58.2939166517791,-1.81871305528469e-12
653.035175879397,-554029393.568591,-554724959.403335,-41588.3063817111,1020.21540404966,-38786.6562829461,1.71615451314314,1.31340438082823,1.59720628019052,0.238325190186131,-0.0799765069319389,0.969328591895977,0.351565575318606,0.647851090045512,1.08570395203816,-52.6463932131265,-236.970367934953,1.06814810266237e-17,-227.439742460459,-58.2801429129467,-1.79448317533705e-12
655.547738693467,-554263918.689493,-554951502.864211,-41603.106188832,1020.32490306189,-38804.4010481593,1.71714153840773,1.31417840950626,1.59826512654779,0.238453611478804,-0.0800216250432435,0.969179627596737,0.35157297234655,0.647831254078676,1.08548616717747,-52.6337364606708,-236.990030564726,-1.00320049265335e-14,-227.473216107831,-58.2663465884299,-1.81055678467392e-12
658.060301507538,-554497938.673397,-555177682.182321,-41617.8655616382,1020.43403444795,-38822.0926627479,1.71812605584871,1.31495062939168,1.59932114525627,0.238581672377225,-0.0800666191453322,0.969031315255889,0.351580341541805,0.647811495804745,1.08526934569656,-52.621199364514,-237.009691622021,-8.6856621389958e-15,-227.506707924157,-58.2525278030915,-1.77798328279516e-12
660.572864321608,-554731457.061723,-555403500.226038,-41632.5847729129,1020.54280090902,-38839.7315010102,1.71910808212859,1.31572105177377,1.60037435552417,0.238709375361189,-0.0801114900851567,0.968883649512485,0.351587683114787,0.6477918146244,1.0850534796283,-52.6087811268764,-237.029351367406,-8.05543718514555e-15,-227.540217838683,-58.2386866810859,-1.84589002606781e-12
663.085427135678,-554964477.360667,-555628959.834319,-41647.2640925608,1020.65120511609,-38857.3179331738,1.72008763373561,1.31648968782988,1.60142477635557,0.238836722883924,-0.0801562387006393,0.968736625070015,0.35159499727353,0.647772209945202,1.0848385611017,-52.5964809552953,-237.049010041373,-4.82417709893338e-16,-227.573745781514,-58.2248233458647,-1.8058059368403e-12
665.597989949749,-555197003.041648,-555854063.817123,-41661.9037876488,1020.75924971036,-38874.8523254552,1.72106472698624,1.31725654862702,1.60247242655336,0.238963717372477,-0.0802008658208035,0.968590236695387,0.351602284223718,0.64775268118149,1.08462458234039,-52.5842980628058,-237.068667866264,-5.98223602700146e-16,-227.607291683608,-58.21093792018,-1.76331919485569e-12
668.110552763819,-555429037.541754,-556078814.955821,-41676.5041224466,1020.86693730373,-38892.3350401182,1.72203937802755,1.31802164512332,1.60351732472211,0.239090361228093,-0.0802453722659017,0.96844447921793,0.351609544168723,0.647733227754273,1.08441153566111,-52.572231668091,-237.088325047988,3.05984438080846e-16,-227.640855476756,-58.1970305260899,-1.77732646745361e-12
670.62311557789,-555660584.264181,-556303216.003607,-41691.0653584666,1020.97427047925,-38909.7664355316,1.72301160283966,1.31878498816947,1.60455948927093,0.239216656826585,-0.0802897588475408,0.968299347528422,0.35161677730964,0.647713849091137,1.0841994134723,-52.5602809956079,-237.107981777522,-6.20989490934449e-15,-227.674437093577,-58.183101284961,-1.79110574510487e-12
673.13567839196,-555891646.578669,-556527269.685884,-41705.5877545031,1021.08125179147,-38927.1468662255,1.72398141723808,1.31954658851022,1.60559893841623,0.239342606518699,-0.0803340263688062,0.968154836578125,0.351623983845319,0.64769454462614,1.08398820827258,-52.5484452756921,-237.12763823226,-6.65601380394201e-15,-227.708036467501,-58.1691503174745,-1.74373410279186e-12
675.64824120603,-556122227.82193,-556750978.700666,-41720.0715666701,1021.18788376695,-38944.4766829467,1.724948836876,1.32030645678575,1.60663569018449,0.23946821263047,-0.0803781756243825,0.968010941377848,0.3516311639724,0.647675313799717,1.08377791264943,-52.5367237446427,-237.147294577202,-5.80636703773581e-15,-227.741653532759,-58.1551777436281,-1.79798231998946e-12
678.160804020101,-556352331.298075,-556974345.71895,-41734.5170484394,1021.2941689046,-38961.7562327135,1.72591387724655,1.32106460353305,1.60766976241492,0.239593477463578,-0.0804222074006729,0.967867656997024,0.351638317885345,0.647656156058585,1.08356851927775,-52.5251156447881,-237.166950966032,-5.83904229545455e-15,-227.775288224373,-58.1411836827427,-1.83880460497692e-12
680.673366834171,-556581960.279026,-557197373.385101,-41748.9244506774,1021.40010967613,-38978.9858588685,1.72687655368508,1.32182103918735,1.6087011727621,0.239718403295688,-0.0804661224759159,0.967724978562805,0.351645445776469,0.647637070855649,1.08336002091852,-52.5136202245437,-237.186607542068,-6.55611968872833e-15,-227.808940478143,-58.1271682534653,-1.80287289028838e-12
683.185929648241,-556811118.004937,-557420064.317216,-41763.2940216815,1021.50570852644,-38996.1659011316,1.72783688137126,1.32257577408338,1.60972993869859,0.239842992380793,-0.0805099216203005,0.967582901259177,0.351652547835975,0.64761805764991,1.08315241041751,-52.502236738451,-237.206264439124,-6.21219283068294e-15,-227.842610230636,-58.1131315737733,-1.8678749663273e-12
685.698492462312,-557039807.684594,-557642421.107488,-41777.6260072157,1021.61096787397,-39013.2966956513,1.72879487533133,1.32332881845679,1.61075607751745,0.239967246949545,-0.0805536055960786,0.967441420326089,0.351659624251981,0.647599115906375,1.08294568070393,-52.4909644472074,-237.22592178229,-5.50482066361619e-15,-227.876297419174,-58.0990737609791,-1.74647566263767e-12
688.211055276382,-557268032.49582,-557864446.322567,-41791.920650546,1021.71589011115,-39030.3785750553,1.72975055044013,1.32408018244535,1.61177960633476,0.240091169209582,-0.080597175157676,0.967300531058596,0.351666675210551,0.64758024509597,1.08273982478918,-52.4798026176888,-237.245579688623,-5.99333004838825e-15,-227.910001981827,-58.0849949317329,-1.76239157207206e-12
690.723618090452,-557495795.58587,-558086142.503904,-41806.1781924745,1021.82047760472,-39047.4118685002,1.73070392142321,1.32482987609031,1.61280054209208,0.240214761345849,-0.0806406310518015,0.967160228806027,0.351673700895728,0.647561444695453,1.08253483576558,-52.4687505229592,-237.265238267791,-6.08551472714367e-15,-227.943723857398,-58.0708952020291,-1.73062498214959e-12
693.236180904523,-557723100.071821,-558307512.168103,-41820.3988713731,1021.92473269611,-39064.3969017206,1.73165500285887,1.32557790933762,1.61381890155883,0.240338025520917,-0.0806839740175536,0.967020508971156,0.351680701489559,0.647542714187325,1.08233070680516,-52.4578074422777,-237.284897622634,-5.33934844254945e-15,-227.977462985416,-58.0567746872082,-1.78755230341986e-12
695.748743718593,-557949949.040957,-558528557.807254,-41834.5829232175,1022.02865770181,-39081.3339970766,1.73260380918017,1.32632429203915,1.61483470133472,0.240460963875289,-0.0807272047865256,0.966881367009403,0.351687677172127,0.647524053059751,1.08212743115844,-52.4469726610916,-237.304557849698,-5.45445259409322e-15,-228.011219306124,-58.0426335019635,-1.81533588722007e-12
698.261306532663,-558176345.551149,-558749281.889268,-41848.7305816193,1022.13225491375,-39098.2234736015,1.73355035467687,1.32706903395395,1.61584795785203,0.240583578527706,-0.080770324082909,0.966742798428035,0.351694628121576,0.647505460806476,1.08192500215325,-52.4362454710341,-237.3242190397,-4.90905545058879e-15,-228.04499276047,-58.0284717603423,-1.77731012622598e-12
700.773869346734,-558402292.631225,-558969686.858203,-41862.8420778581,1022.23552659961,-39115.0656470473,1.7344946534974,1.32781214474943,1.61685868737793,0.240705871575447,-0.0808133326235952,0.966604798785397,0.351701554514145,0.647486936926745,1.08172341319355,-52.4256251699067,-237.343881277963,-4.79459727953893e-15,-228.078783290096,-58.0142895757524,-1.74340188309061e-12
703.286432160804,-558627793.281343,-559189775.134589,-41876.9176409135,1022.33847500316,-39131.8608299312,1.73543671965074,1.32855363400251,1.6178669060167,0.240827845094625,-0.0808562311182747,0.966467363690142,0.351708456524185,0.647468480925221,1.08152265775835,-52.4151110616632,-237.363544644814,-4.53486049849248e-15,-228.112590837331,-58.0000870609643,-1.78163187056451e-12
705.798994974874,-558852850.473347,-559409549.11574,-41890.9574974958,1022.44110234463,-39148.6093315794,1.73637656700831,1.32929351120082,1.61887262971199,0.240949501140472,-0.0808990202695356,0.966330488800487,0.351715334324196,0.647450092311913,1.08132272940051,-52.4047024563863,-237.38320921594,-5.22278083765697e-15,-228.146415345178,-57.9858643281168,-1.78090104429499e-12
708.311557788945,-559077467.151133,-559629011.176066,-41904.9618720769,1022.54341082104,-39165.3114581714,1.73731420930579,1.3300317857438,1.61987587424895,0.241070841747627,-0.0809417007729597,0.966194169823478,0.351722188084848,0.647431770602093,1.08112362174569,-52.3943986702639,-237.402875062723,-5.06008113424624e-15,-228.180256757307,-57.9716214887212,-1.66202769180608e-12
710.824120603015,-559301646.230992,-559848163.667382,-41918.9309869196,1022.64540260648,-39181.9675127833,1.73824966014494,1.33076846694387,1.62087665525637,0.241191868930413,-0.0809842733172173,0.966058402514269,0.351729017975007,0.647413515316224,1.08092532849127,-52.3841990255581,-237.42254225254,-5.23922052738843e-15,-228.214115018045,-57.957358653663,-1.74757847490301e-12
713.336683417085,-559525390.601964,-560067008.919203,-41932.8650621081,1022.74707985249,-39198.57779543,1.73918293299537,1.33150356402748,1.62187498820884,0.241312584683113,-0.0810267385841601,0.965923182675411,0.35173582416176,0.64739532597989,1.08072784340528,-52.3741028505753,-237.442210849045,-5.11170328239559e-15,-228.247990072369,-57.9430759332087,-1.66773137068447e-12
715.849246231156,-559748703.126173,-560285549.239044,-41946.7643155759,1022.84844468833,-39215.1426031069,1.74011404119629,1.33223708613621,1.62287088842873,0.241432990980239,-0.081069097248913,0.965788506156161,0.351742606810445,0.647377202123715,1.08053116032536,-52.3641094796301,-237.461880912422,-4.28077617960812e-15,-228.281881865893,-57.9287734370082,-1.71188326332811e-12
718.361809045226,-559971586.639171,-560503786.912706,-41960.6289631352,1022.9494992213,-39231.6622298309,1.74104299795824,1.33296904232788,1.62386437108827,0.241553089776798,-0.0811113499799638,0.965654368851797,0.351749366084666,0.647359143283299,1.08033527315775,-52.3542182530113,-237.481552499623,-4.64858665064745e-15,-228.315790344865,-57.9144512740994,-1.76561285408855e-12
720.874371859297,-560194043.950263,-560721724.204565,-41974.4592185044,1023.05024553706,-39248.1369666808,1.74196981636475,1.33369944157752,1.62485545121156,0.241672883008552,-0.0811534974392518,0.96552076670295,0.351756102146326,0.647341148999147,1.08014017587628,-52.3444285169416,-237.501225664587,-5.11614815175063e-15,-228.349715456151,-57.9001095529126,-1.70251886715946e-12
723.386934673367,-560416077.842835,-560939363.357855,-41988.2552933362,1023.15068569989,-39264.5671018368,1.74289450937405,1.3344282927785,1.62584414367648,0.241792372592276,-0.0811955402822547,0.965387695694944,0.351762815155647,0.647323218816596,1.0799458625214,-52.3347396235396,-237.520900458437,-4.52167225136306e-15,-228.383657147235,-57.8857483812731,-1.75389556284429e-12
725.899497487437,-560637691.074679,-561156706.594938,-42002.0173972438,1023.25082175303,-39280.9529206192,1.74381708982064,1.33515560474345,1.62683046321667,0.241911560426008,-0.081237479158074,0.965255151857149,0.351769505271192,0.647305352285755,1.07975232719917,-52.3251509307761,-237.540576929671,-4.65418988718547e-15,-228.417615366205,-57.871367866406,-1.74258051930838e-12
728.412060301508,-560858886.378306,-561373756.117578,-42015.7457378286,1023.35065571894,-39297.2947055272,1.74473757041697,1.33588138620536,1.62781442442342,0.242030448389299,-0.0812793147095192,0.965123131262348,0.351776172649891,0.647287548961431,1.07955956408038,-52.315661802433,-237.560255124328,-4.26103237920071e-15,-228.451590061747,-57.856968114941,-1.69267589078216e-12
730.924623115578,-561079666.461259,-561590514.107214,-42029.4405207058,1023.45018959959,-39313.5927362761,1.74565596375496,1.33660564581846,1.62879604174749,0.242149038343456,-0.0813210475731905,0.964991630026116,0.351782817447058,0.647269808403068,1.07936756739956,-52.3062716080599,-237.579935086151,-4.40356973127299e-15,-228.485581183137,-57.8425492329137,-1.66604361964961e-12
733.437185929648,-561300034.006422,-561806982.725215,-42043.1019495303,1023.54942537672,-39329.8472898343,1.74657228230758,1.33732839215929,1.62977532950102,0.24226733213178,-0.08136267837956,0.9648606443062,0.351789439816421,0.647252130174684,1.07917633145409,-52.2969797229264,-237.599616856735,-4.01214385907346e-15,-228.519588680232,-57.828111325772,-1.70444662055358e-12
735.949748743719,-561519991.672321,-562023164.113143,-42056.7302260221,1023.64836501214,-39346.0586404599,1.74748653843039,1.33804963372759,1.63075230185927,0.242385331579806,-0.0814042077530518,0.964730170301926,0.351796039910137,0.647234513844803,1.07898585060331,-52.2877855279804,-237.61930047566,-3.69830458773018e-15,-228.553612503465,-57.8136544983794,-1.69234126387976e-12
738.462311557789,-561739542.093422,-562239060.393005,-42070.3255499913,1023.747010448,-39362.2270597362,1.74839874436303,1.33876937894727,1.63172697286245,0.24250303849553,-0.0814456363121205,0.964600204253604,0.351802617878814,0.647216958986399,1.07879611926762,-52.2786884097984,-237.638985980621,-3.2811107645575e-15,-228.587652603833,-57.7991788550178,-1.66623766889156e-12
740.974874371859,-561958687.880428,-562454673.667509,-42083.8881193628,1023.84536360702,-39378.3528166074,1.74930891223071,1.33948763616731,1.6326993564174,0.242620454669642,-0.0814869646693287,0.964470742441946,0.351809173871538,0.647199465176832,1.07860713192759,-52.2696877605397,-237.658673407547,-3.48962605176722e-15,-228.621708932896,-57.7846844993921,-1.6620037716369e-12
743.48743718593,-562177431.620564,-562670006.0203,-42097.4181301999,1023.94342639278,-39394.4361774124,1.75021705404565,1.34020441366271,1.6336694662994,0.242737581875745,-0.081528193431423,0.964341781187501,0.351815708035885,0.64718203199779,1.07841888312319,-52.2607829779004,-237.678362790707,-3.16594866991979e-15,-228.655781442761,-57.7701715346338,-1.71906333531964e-12
746,-562395775.877868,-562885059.516213,-42110.9157767286,1024.04120068998,-39410.4774059195,1.75112318170853,1.34091971963535,1.63463731615376,0.24285442187058,-0.081569323199409,0.964213316850088,0.351822220517946,0.647164659035226,1.07823136745284,-52.2519734650616,-237.698054162817,-3.46998456890022e-15,-228.689870086085,-57.7556400633061,-1.71347394509135e-12
