mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
640.472361809045,-517967676.295507,-517967676.295507,-16307.361798436,-3.08227870879221,-56364.1790058078,0.274029835460792,2.88981693860696,0.922381713104153,0.479906368990045,-0.481058416779491,1.34105452635724,0.351528165152468,0.647951456744786,1.08680761281552,3.2900363239995,196.41031024136,3.00734815378773e-14,3.2900363239995,196.41031024136,3.00734815378773e-14
642.984924623116,-518272643.717609,-518272643.717609,-16313.6901698323,-3.08259961168035,-56402.4952318868,0.27418733134134,2.89275482372607,0.923159076949131,0.480221279499399,-0.48136999384962,1.34097225085004,0.351535704586127,0.647931223075191,1.08658488807382,3.32729281979994,196.42373747088,4.5972483286203e-19,3.32729281979994,196.42373747088,4.5972483286203e-19
645.497487437186,-518577348.637969,-518577348.637969,-16320.0038177477,-3.08291932620228,-56440.7117412098,0.274344459531939,2.89568784500132,0.923934591461568,0.480535342899844,-0.481680735657442,1.3408903980842,0.351543215097955,0.647911070202128,1.08636316804502,3.36536829438792,196.43740774507,3.83982386445107e-15,3.36536829438792,196.43740774507,3.83982386445107e-15
648.010050251256,-518881795.025767,-518881795.025767,-16326.3028390618,-3.08323786154467,-56478.8292399878,0.27450122249021,2.89861603387543,0.924708269506381,0.48084856511793,-0.48199064804041,1.34080896430077,0.351550696910851,0.64789099749023,1.0861424442574,3.4042882896911,196.45132499398,5.04457768953834e-15,3.4042882896911,196.45132499398,5.04457768953834e-15
650.522613065327,-519185986.847224,-519185986.847224,-16332.5873296482,-3.0835552267875,-56516.8484267068,0.274657622647936,2.90153942147701,0.925480123809666,0.481160952015757,-0.482299736772535,1.34072794578854,0.351558150245138,0.647871004311562,1.08592270834344,3.44407921069364,196.465493672668,6.14176238948376e-15,3.44407921069364,196.465493672668,6.14176238948376e-15
653.035175879397,-519489928.068574,-519489928.068574,-16338.8573843886,-3.08387143090569,-56554.7699922421,0.274813662411426,2.90445803862487,0.926250166960734,0.481472509391927,-0.482608007565325,1.34064733888322,0.351565575318606,0.647851090045512,1.08570395203816,3.48476832152335,196.479918850149,3.76931189820601e-15,3.48476832152335,196.479918850149,3.76931189820601e-15
655.547738693467,-519793622.659481,-519793622.659481,-16345.113097187,-3.08418648277076,-56592.5946199708,0.274969344161888,2.90737191583227,0.927018411414109,0.481783242982469,-0.482915466068703,1.34056713996672,0.35157297234655,0.647831254078676,1.08548616717747,3.52638372855659,196.494606320046,1.78849007698151e-15,3.52638372855659,196.494606320046,1.78849007698151e-15
658.060301507538,-520097074.597014,-520097074.597014,-16351.3545609837,-3.08450039115237,-56630.3229858818,0.275124670255776,2.91028108331106,0.927784869491484,0.482093158461761,-0.483222117871901,1.34048734546635,0.351580341541805,0.647811495804745,1.08526934569656,3.5689543454676,196.509562739909,2.13945386900067e-14,3.5689543454676,196.509562739909,2.13945386900067e-14
660.572864321608,-520400287.870326,-520400287.870326,-16357.5818677683,-3.08481316471987,-56667.9557586835,0.275279643025151,2.91318557097583,0.928549553383648,0.482402261443422,-0.483527968504347,1.34040795185413,0.351587683114787,0.6477918146244,1.0850534796283,3.61250983301812,196.524795809072,2.21535071893326e-15,3.61250983301812,196.524795809072,2.21535071893326e-15
663.085427135678,-520703266.486233,-520703266.486233,-16363.7951085933,-3.08512481204388,-56705.4935999103,0.275434264778017,2.91608540844788,0.929312475152372,0.482710557481193,-0.483833023436532,1.340328955646,0.35159499727353,0.647772209945202,1.0848385611017,3.65708050322406,196.540314499271,-2.54461775110403e-15,3.65708050322406,196.540314499271,-2.54461775110403e-15
665.597989949749,-521006014.475989,-521006014.475989,-16369.9943735872,-3.08543534159774,-56742.9371640266,0.275588537798668,2.91898062505922,0.930073646732267,0.483018052069809,-0.48413728808086,1.34025035340116,0.351602284223718,0.64775268118149,1.08462458234039,3.70269717263868,196.556129359021,1.53632759386221e-15,3.70269717263868,196.556129359021,1.53632759386221e-15
668.110552763819,-521308535.903628,-521308535.903628,-16376.1797519671,-3.08574476175901,-56780.287098529,0.275742464348013,2.92187124985644,0.930833079932599,0.48332475064584,-0.484440767792483,1.34017214172135,0.351609544168723,0.647733227754273,1.08441153566111,3.74939094164273,196.572252923655,-6.07141859161552e-16,3.74939094164273,196.572252923655,-6.07141859161552e-16
670.62311557789,-521610834.876451,-521610834.876451,-16382.3513320516,-3.08605308081086,-56817.5440440467,0.275896046663907,2.92475731160457,0.931590786439081,0.483630658588529,-0.484743467870125,1.34009431725017,0.35161677730964,0.647713849091137,1.0841994134723,3.79719286381398,196.588700281023,-3.81958190064545e-16,3.79719286381398,196.588700281023,-3.81958190064545e-16
673.13567839196,-521912915.558518,-521912915.558518,-16388.5092012728,-3.08636030694357,-56854.7086344399,0.276049286961471,2.92763883879076,0.93234677781563,0.483935781220612,-0.485045393556884,1.34001687667242,0.351623983845319,0.64769454462614,1.08398820827258,3.84613344741314,196.605489874141,-5.28602006270937e-18,3.84613344741314,196.605489874141,-5.28602006270937e-18
675.64824120603,-522214782.188456,-522214782.188456,-16394.6534461888,-3.08666644825583,-56891.7814968968,0.276202187433408,2.93051585962805,0.933101065506085,0.484240123809118,-0.485346550041022,1.33993981671342,0.3516311639724,0.647675313799717,1.08377791264943,3.89624189138406,196.622644678993,3.55705534140001e-15,3.89624189138406,196.622644678993,3.55705534140001e-15
678.160804020101,-522516439.103724,-522516439.103724,-16400.7841524955,-3.08697151275614,-56928.7632520287,0.276354750250309,2.93338840205899,0.933853660835907,0.484543691566163,-0.48564694245675,1.33986313413841,0.351638317885345,0.647656156058585,1.08356851927775,3.94754488281824,196.640194005107,-4.99121663490463e-13,3.94754488281824,196.640194005107,-4.99121663490463e-13
680.673366834171,-522817890.775014,-522817890.775014,-16406.9014050383,-3.08727550836418,-56965.654513963,0.276506977560965,2.93625649375917,0.934604575013839,0.484846489649725,-0.485946575884979,1.33978682575185,0.351645445776469,0.647637070855649,1.08336002091852,4.0000646284619,196.658176392636,-7.30674483998397e-15,4.0000646284619,196.658176392636,-7.30674483998397e-15
683.185929648241,-523119141.857464,-523119141.857464,-16413.0052878237,-3.08757844291206,-57002.4558904349,0.276658871492655,2.93912016214076,0.935353819133539,0.485148523164402,-0.486245455354083,1.33971088839687,0.351652547835975,0.64761805764991,1.08315241041751,4.05381544757318,196.676644590408,-1.0541613779917e-14,4.05381544757318,196.676644590408,-1.0541613779917e-14
685.698492462312,-523420197.272079,-523420197.272079,-16419.0958840306,-3.08788032414564,-57039.1679828779,0.276810434151452,2.94197943435598,0.936101404175189,0.485449797162166,-0.486543585840624,1.33963531895463,0.351659624251981,0.647599115906375,1.08294568070393,4.10879738534993,196.695674896633,6.74469498792922e-17,4.10879738534993,196.695674896633,6.74469498792922e-17
688.211055276382,-523721062.347544,-523721062.347544,-16425.1732760217,-3.0881811597258,-57075.7913865117,0.276961667622502,2.94483433730046,0.936847341007067,0.485750316643095,-0.486840972270081,1.33956011434373,0.351666675210551,0.64758024509597,1.08273982478918,4.16498273925993,196.715387016751,1.74330079897654e-15,4.16498273925993,196.715387016751,1.74330079897654e-15
690.723618090452,-524021743.104037,-524021743.104037,-16431.237545354,-3.08848095722967,-57112.3266904292,0.277112573970311,2.94768489761661,0.937591640387099,0.486050086556093,-0.487137619517561,1.33948527151961,0.351673700895728,0.647561444695453,1.08253483576558,4.22228170295911,196.735995353372,-1.7965262893817e-14,4.22228170295911,196.735995353372,-1.7965262893817e-14
693.236180904523,-524322246.981378,-524322246.981378,-16437.2887727898,-3.08877972415186,-57148.7744776822,0.277263155239028,2.95053114169686,0.93833431296438,0.486349111799607,-0.487433532408495,1.33941078747401,0.351680701489559,0.647542714187325,1.08233070680516,4.28041638552324,196.75800025969,-4.86309923842973e-14,4.28041638552324,196.75800025969,-4.86309923842973e-14
695.748743718593,-524622587.041012,-524622587.041012,-16443.3270383075,-3.08907746790563,-57185.1353253646,0.277413413452713,2.95337309568694,0.939075369280671,0.486647397222314,-0.487728715719324,1.33933665923439,0.351687677172127,0.647524053059751,1.08212743115844,4.33757873045372,196.78428197202,-1.14691215161859e-13,4.33757873045372,196.78428197202,-1.14691215161859e-13
698.261306532663,-524922776.475748,-524922776.475748,-16449.3524211116,-3.08937419582409,-57221.4098046956,0.277563350615608,2.95621078548902,0.939814819771867,0.486944947623816,-0.488023174178175,1.33926288386337,0.351694628121576,0.647505460806476,1.08192500215325,4.39796851443795,196.808177672644,-7.04864214714882e-15,4.39796851443795,196.808177672644,-7.04864214714882e-15
700.773869346734,-525222803.560789,-525222803.560789,-16455.3649996433,-3.08966991516136,-57257.5984810998,0.277712968712406,2.95904423676487,0.940552674769442,0.487241767755306,-0.488316912465521,1.3391894584582,0.351701554514145,0.647486936926745,1.08172341319355,4.46146910646948,196.830119832029,-8.56618598261154e-16,4.46146910646948,196.830119832029,-8.56618598261154e-16
703.286432160804,-525522665.594722,-525522665.594722,-16461.3648515903,-3.08996463309366,-57293.7019142875,0.277862269708505,2.96187347493888,0.94128894450187,0.487537862320234,-0.488609935214835,1.33911638015025,0.351708456524185,0.647468480925221,1.08152265775835,4.52749129694045,196.851252017692,-6.41454133669831e-16,4.52749129694045,196.851252017692,-6.41454133669831e-16
705.798994974874,-525822362.441178,-525822362.441178,-16467.3520538967,-3.09025835672049,-57329.7206583323,0.278011255550269,2.96469852520113,0.942023639096017,0.487833235974952,-0.488902247013225,1.33904364610443,0.351715334324196,0.647450092311913,1.08132272940051,4.59594313418607,196.871901888923,-3.55723822908626e-17,4.59594313418607,196.871901888923,-3.55723822908626e-17
708.311557788945,-526121894.921189,-526121894.921189,-16473.3266827731,-3.09055109306566,-57365.6552617483,0.278159928165279,2.96751941251036,0.942756768578516,0.488127893329361,-0.489193852402069,1.33897125351876,0.351722188084848,0.647431770602093,1.08112362174569,4.66683835254514,196.892227939268,6.91165100777256e-14,4.66683835254514,196.892227939268,6.91165100777256e-14
710.824120603015,-526421264.356547,-526421264.356547,-16479.2888137058,-3.0908428490784,-57401.5062675653,0.278308289462577,2.97033616159686,0.943488342877111,0.488421838947531,-0.489484755877628,1.3388991996238,0.351729017975007,0.647413515316224,1.08092532849127,4.74023515681594,196.912322974807,-5.93483666965094e-16,4.74023515681594,196.912322974807,-5.93483666965094e-16
713.336683417085,-526720472.371382,-526720472.371382,-16485.2385214661,-3.09113363163439,-57437.2742134036,0.278456341332915,2.97314879696539,0.944218371821985,0.488715077348323,-0.489774961891654,1.3388274816822,0.35173582416176,0.64739532597989,1.08072784340528,4.81621724924133,196.932247331118,2.51862414732709e-14,4.81621724924133,196.932247331118,2.51862414732709e-14
715.849246231156,-527019520.787845,-527019520.787845,-16491.17588012,-3.09142344753683,-57472.9596315461,0.278604085648988,2.97595734289799,0.944946865147063,0.489007613005994,-0.49006447485199,1.33875609698819,0.351742606810445,0.647377202123715,1.08053116032536,4.89488630301556,196.952042894633,4.4802372291421e-15,4.89488630301556,196.952042894633,4.4802372291421e-15
718.361809045226,-527318411.564534,-527318411.564534,-16497.1009630371,-3.09171230351742,-57508.5630490107,0.278751524265675,2.9787618234568,0.94567383249129,0.489299450350796,-0.490353299123155,1.33868504286713,0.351749366084666,0.647359143283299,1.08033527315775,4.97635864913794,196.971740046632,-1.12735436386676e-13,4.97635864913794,196.971740046632,-1.12735436386676e-13
720.874371859297,-527617146.757181,-527617146.757181,-16503.0138428992,-3.09200020623739,-57544.0849876206,0.278898659020267,2.98156226248674,0.946399283399892,0.48959059376956,-0.490641439026921,1.33861431667502,0.351756102146326,0.647341148999147,1.08014017587628,5.06076384033352,196.99136148922,-4.32334970398146e-15,5.06076384033352,196.99136148922,-4.32334970398146e-15
723.386934673367,-527915728.492044,-527915728.492044,-16508.9145917099,-3.09228716228847,-57579.5259640736,0.279045491732697,2.98435868361829,0.947123227325617,0.489881047606273,-0.490928898842883,1.33854391579808,0.351762815155647,0.647323218816596,1.0799458625214,5.1482441807661,197.010924520718,-3.6240892347885e-14,5.1482441807661,197.010924520718,-3.6240892347885e-14
725.899497487437,-528214158.947075,-528214158.947075,-16514.8032808024,-3.09257317819384,-57614.8864900101,0.279192024205761,2.98715111027007,0.947845673629946,0.490170816162648,-0.491215682809013,1.33847383765227,0.351769505271192,0.647305352285755,1.07975232719917,5.23895481923951,197.030442468201,-3.19569289312373e-14,5.23895481923951,197.030442468201,-3.19569289312373e-14
728.412060301508,-528512440.3381,-528512440.3381,-16520.6799808486,-3.09285826040912,-57650.1670720804,0.279338258225343,2.98993956565151,0.948566631584296,0.490459903698677,-0.491501795122213,1.33840407968284,0.351776172649891,0.647287548961431,1.07955956408038,5.33306421363639,197.04992562922,-5.71331162866244e-15,5.33306421363639,197.04992562922,-5.71331162866244e-15
730.924623115578,-528810574.908358,-528810574.908358,-16526.5447618674,-3.09314241532325,-57685.3682120104,0.279484195560625,2.99272407276542,0.949286110371197,0.490748314433184,-0.491787239938851,1.33833463936396,0.351782817447058,0.647269808403068,1.07936756739956,5.43075487082858,197.069381911335,1.47589918180923e-14,5.43075487082858,197.069381911335,1.47589918180923e-14
733.437185929648,-529108564.920386,-529108564.920386,-16532.3976932326,-3.09342564925945,-57720.4904066666,0.279629837964307,2.99550465441048,0.950004119085446,0.49103605254436,-0.492072021375295,1.33826551419821,0.351789439816421,0.647252130174684,1.07917633145409,5.5322243152137,197.08881727667,3.98648622308987e-16,5.5322243152137,197.08881727667,3.98648622308987e-16
735.949748743719,-529406412.649551,-529406412.649551,-16538.2388436817,-3.0937079684761,-57755.5341481194,0.279775187172813,2.99828133318381,0.950720666735252,0.491323122170298,-0.492356143508431,1.33819670171623,0.351796039910137,0.647234513844803,1.07898585060331,5.63768626592152,197.108236055357,-3.87332038900248e-14,5.63768626592152,197.108236055357,-3.87332038900248e-14
738.462311557789,-529704120.378795,-529704120.378795,-16544.068281323,-3.09398937916764,-57790.4999237064,0.279920244906498,3.00105413148333,0.951435762243351,0.49160952740951,-0.492639610376181,1.3381281994763,0.351802617878814,0.647216958986399,1.07879611926762,5.74737201903504,197.127641167414,6.51460287335642e-15,5.74737201903504,197.127641167414,6.51460287335642e-15
740.974874371859,-530001690.39426,-530001690.39426,-16549.8860736444,-3.0942698874654,-57825.3882160934,0.280065012869851,3.00382307151028,0.952149414448113,0.491895272321445,-0.492922425978004,1.3380600050639,0.351809173871538,0.647199465176832,1.07860713192759,5.86153204215183,197.147034278232,1.87650973825678e-15,5.86153204215183,197.147034278232,1.87650973825678e-15
743.48743718593,-530299124.981577,-530299124.981577,-16555.6922875204,-3.09454949943852,-57860.1995033355,0.280209492751696,3.00658817527151,0.952861632104621,0.492180360926988,-0.493204594275394,1.33799211609136,0.351815708035885,0.64718203199779,1.07841888312319,5.98043779681982,197.166415904064,-4.2733661375981e-15,5.98043779681982,197.166415904064,-4.2733661375981e-15
746,-530596426.422634,-530596426.422634,-16561.4869892201,-3.09482822109472,-57894.9342589365,0.280353686225387,3.00934946458189,0.953572423885743,0.492464797208963,-0.493486119192371,1.33792453019744,0.351822220517946,0.647164659035226,1.07823136745284,6.10438381154715,197.185785478293,4.3968480004932e-14,6.10438381154715,197.185785478293,4.3968480004932e-14
