mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
640.472361809045,-796060132.15706,-925981875.848746,-118238.002839921,7566.43666208302,-47385.5382574001,13.4063976840882,1.65990527626142,4.78591022461894,0.83005959338395,0.734033910862999,0.974007159270818,0.351528165152468,0.647951456744786,1.08680761281552,-74.7606890018363,-242.710599635651,0.956193853297414,-171.894196759414,-55.7581256627624,2.84727814782859e-12
642.984924623116,-798627737.686463,-931152505.323795,-118492.961486241,7569.83092312298,-47462.6543308571,13.4614566338313,1.66350336295916,4.79982608466536,0.831682614031427,0.735492175435654,0.973855065191546,0.351535704586127,0.647931223075191,1.08658488807382,-75.2950536743707,-242.505201297776,0.763707693110556,-172.168136985913,-55.5136527577722,1.11957956292778e-12
645.497487437186,-801197130.95624,-936398007.27695,-118748.499905837,7573.22137959026,-47539.8230586191,13.5167508957891,1.66710700725862,4.81377813431663,0.833307483128073,0.736952127660859,0.973703650053897,0.351543215097955,0.647911070202128,1.08636316804502,-75.6641582882787,-242.377763057502,0.632307296826394,-172.443201574452,-55.2696255306792,3.33557641653635e-14
648.010050251256,-803775130.413687,-941719621.843451,-119004.623458244,7576.60808393557,-47617.0456504072,13.5722823865778,1.67071626112385,4.82776668321321,0.834934225914751,0.738413790114408,0.973552908165126,0.351550696910851,0.64789099749023,1.0861424442574,-75.9250918790156,-242.293722907904,0.533572863027915,-172.71938323396,-55.0260611971164,-1.19405236107343e-11
650.522613065327,-806362677.188178,-947118608.909763,-119261.337529083,7579.99108818904,-47694.323314778,13.6280530395278,1.67433117667671,4.84179204271975,0.836562867653697,0.739877185392988,0.973402833902249,0.351558150245138,0.647871004311562,1.08592270834344,-76.1038922393988,-242.239942386935,0.459339777135638,-172.996674598676,-54.782976701784,6.30510999933984e-14
653.035175879397,-808362710.013332,-952596248.402168,-119518.64753061,7583.37044396772,-47771.6572592584,13.6840648049162,1.6779518062014,4.85585452595698,0.838193433631116,0.741342336116485,0.973253421710923,0.351565575318606,0.647851090045512,1.08570395203816,-74.5684172912876,-244.981659835236,2.53839026243799,-173.275068225061,-54.5403887193764,-2.97504409731984e-13
655.547738693467,-810959315.71127,-958153840.578727,-119776.558902283,7586.74620248299,-47849.0486904789,13.7403196502011,1.6815782021491,4.86995444783379,0.839825949159772,0.742809264930291,0.973104666104343,0.35157297234655,0.647831254078676,1.08548616717747,-74.5684172912876,-244.981659835236,2.53839026243799,-173.554556588772,-54.298313655529,9.35222304346314e-13
658.060301507538,-813572975.34632,-963792706.324643,-120035.077111319,7590.11841454776,-47926.4988143063,13.7968195602596,1.68521041714244,4.88409212507955,0.841460439581566,0.744277994507592,0.972956561662164,0.351580341541805,0.647811495804745,1.08526934569656,-74.5684172912876,-244.981659835236,2.53839026243799,-173.835132081672,-54.0567676477855,1.26169069803751e-13
660.572864321608,-816203847.989396,-969514187.451028,-120294.207653254,7593.48713058362,-48004.0088359751,13.8535665376287,1.6888485039802,4.89826787627662,0.843096930270098,0.745748547551658,0.972809103029449,0.351587683114787,0.6477918146244,1.0850534796283,-74.5684172912876,-244.981659835236,2.53839026243799,-174.11678700891,-53.8157665665857,-9.60770279466221e-14
663.085427135678,-818852094.411478,-975319646.997111,-120553.95605252,7596.85240062784,-48081.5799602184,13.9105626027489,1.69249251564182,4.91248202189306,0.84473544663323,0.747220946798115,0.972662284915626,0.35159499727353,0.647772209945202,1.0848385611017,-74.5684172912876,-244.981659835236,2.53839026243799,-174.399513586044,-53.5753260162751,5.91555472594593e-13
665.597989949749,-821507247.515541,-981210469.535889,-120814.327863004,7600.2142743403,-48159.2133913973,13.9678097942116,1.69614250529207,4.92673488431563,0.846376014115635,0.748695215017221,0.972516102093477,0.351602284223718,0.64775268118149,1.08462458234039,-74.5265535953131,-245.070732486557,2.69224190054536,-174.683303936215,-53.3354613361371,-1.19852827164563e-11
668.110552763819,-824215400.450214,-987188061.483258,-121075.328668631,7603.57280101022,-48236.9103336307,14.0253101690092,1.69979852628561,4.94102678788296,0.848018658201338,0.750171375016124,0.97237054939814,0.351609544168723,0.647733227754273,1.08441153566111,-74.5753521447312,-245.159861372885,2.84817119336694,-174.968150087391,-53.0961876014475,-1.57085304734423e-13
670.62311557789,-826994458.115647,-993253851.410639,-121336.964083934,7606.92802956287,-48314.6719909227,14.0830658027888,1.70346063217164,4.95535805891901,0.849663404416256,0.751649449641125,0.972225621726135,0.35161677730964,0.647713849091137,1.0841994134723,-74.740800100245,-245.257895996107,3.00335091179589,-175.254043969653,-52.8575196245533,-3.10199824478254e-13
673.13567839196,-829796974.170556,-999409290.361098,-121599.239754639,7610.28000856616,-48392.4995672907,14.1410787901092,1.70712887669858,4.96972902576679,0.851310278330725,0.753129461779932,0.972081314034401,0.351623983845319,0.64769454462614,1.08398820827258,-74.8866280079115,-245.342566983013,3.14586182645098,-175.540977412543,-52.6194719559758,2.64061841071574e-12
675.64824120603,-832618056.624845,-1005655852.16902,-121862.161358249,7613.62878623706,-48470.3942668919,14.1993512447013,1.71080331381865,4.98414001882227,0.852959305562026,0.754611434363906,0.971937621339365,0.3516311639724,0.647675313799717,1.08377791264943,-75.0067945177171,-245.410636417952,3.26135154073579,-175.828942142469,-52.3820588855394,-2.80328375970033e-14
678.160804020101,-835460168.015278,-1011995033.78332,-122125.73460463,7616.97441044801,-48548.3572941498,14.2578852997319,1.71448399769263,4.9985913705687,0.854610511776907,0.756095390370309,0.971794538716012,0.351638317885345,0.647656156058585,1.08356851927775,-75.1134416410771,-245.456928905326,3.34172478400509,-176.117929780171,-52.1452944435248,1.84126761934216e-13
680.673366834171,-838317577.983142,-1018428355.59419,-122389.965236607,7620.31692873314,-48626.3898538794,14.3166831080715,1.71817098269446,5.01308341561106,0.856263922694098,0.757581352824547,0.971652061296988,0.351645445776469,0.647637070855649,1.08336002091852,-75.1973845124257,-245.489629894021,3.39674886956676,-176.407931838239,-51.90919240185,-1.4164723740439e-13
683.185929648241,-841193767.43638,-1024957361.76354,-122654.859030558,7623.65638829451,-48704.4931514124,14.375746842565,1.72186432341604,5.02761649071089,0.857919564086826,0.75906934480241,0.97151018427171,0.351652547835975,0.64761805764991,1.08315241041751,-75.2698638893993,-245.509392451675,3.43112008904521,-176.698939718697,-51.6737662752788,2.54656266549702e-12
685.698492462312,-844089485.979656,-1031583620.55888,-122920.421797016,7626.9928360081,-48782.6683927216,14.4350786963067,1.72556407467186,5.04219093482141,0.859577461785326,0.76055938943231,0.9713689028855,0.351659624251981,0.647599115906375,1.08294568070393,-75.3318459898496,-245.527651782143,3.4600439039107,-176.990944710638,-51.4390293226555,-1.88545157686723e-13
688.211055276382,-847009901.392306,-1038308724.69097,-123186.659381274,7630.32631842987,-48860.9167845447,14.4946808829192,1.72927029150384,5.0568070891229,0.861237641679351,0.762051509897517,0.971228212438726,0.351666675210551,0.64758024509597,1.08273982478918,-75.3938447807579,-245.542405799658,3.48369785558615,-177.283937987932,-51.2049945481702,-3.84029064153823e-13
690.723618090452,-849955418.085548,-1045134291.65505,-123453.577663999,7633.65688180162,-48939.239534508,14.5545556368356,1.73298302918602,5.07146529705846,0.86290012972068,0.763545729438399,0.971088108285974,0.351673700895728,0.647561444695453,1.08253483576558,-75.4562110946209,-245.554192155783,3.50323766563738,-177.577910606978,-50.9716747026515,-1.89387947288462e-13
693.236180904523,-852921768.789605,-1052061964.07571,-123721.182561842,7636.9845720568,-49017.6378512492,14.614705213586,1.73670234322941,5.08616590437004,0.864564951925626,0.765042071354659,0.970948585835218,0.351680701489559,0.647542714187325,1.08233070680516,-75.5124745178479,-245.563379562266,3.51835698747254,-177.872853504533,-50.7390822848899,7.98760062315129e-13
695.748743718593,-855906550.457463,-1059093410.05547,-123989.480028061,7640.30943482623,-49096.1129445404,14.675131890088,1.74042828938675,5.10090925913483,0.866232134377548,0.766540559007566,0.970809640547021,0.351687677172127,0.647524053059751,1.08212743115844,-75.5587636120031,-245.574017757405,3.53292631388259,-178.168757495587,-50.5072295429915,8.03400951196375e-13
698.261306532663,-858914763.26877,-1066230323.52708,-124258.476053147,7643.63151544375,-49174.6660254099,14.7358379649412,1.74416092365738,5.11569571180198,0.867901703229357,0.768041215822204,0.970671267933739,0.351694628121576,0.647505460806476,1.08192500215325,-75.6036959242948,-245.583082250026,3.54536245366675,-178.465613271311,-50.2761284757614,-3.74320022111742e-13
700.773869346734,-861946553.650242,-1073474424.60944,-124528.176665454,7646.95085895178,-49253.2983062644,14.7968257587261,1.74790030229211,5.13052561522968,0.869573684706026,0.769544065289701,0.970533463558749,0.351701554514145,0.647486936926745,1.08172341319355,-75.6473756059197,-245.5908375564,3.55599069704054,-178.763411397058,-50.0457908341205,1.86500715567113e-13
703.286432160804,-865000393.23996,-1080827459.96733,-124798.587931833,7650.26751010678,-49332.0110010107,14.858097614307,1.75164648179807,5.1453993247226,0.871248105107112,0.771049130969483,0.970396223035686,0.351708456524185,0.647468480925221,1.08152265775835,-75.6883043811901,-245.596494348813,3.56404307135179,-179.062142310435,-49.8162281225513,1.63119615171849e-12
705.798994974874,-868076389.732624,-1088291203.17487,-125069.715958279,7653.58151338464,-49410.805325177,14.9196558971391,1.75539951894366,5.1603171980697,0.872924990809261,0.77255643649151,0.970259542027692,0.351715334324196,0.647450092311913,1.08132272940051,-75.7263248210514,-245.601431270534,3.57087967102523,-179.361796319421,-49.5874516005784,2.92411914504471e-12
708.311557788945,-871175130.480667,-1095867455.08272,-125341.566890573,7656.89291298606,-49489.6824960343,14.9815029955809,1.7591594707635,5.17527959558243,0.874604368268737,0.774066005558533,0.97012341624669,0.351722188084848,0.647431770602093,1.08112362174569,-75.7622366785974,-245.605651254737,3.57666651424829,-179.662363600566,-49.3594722842802,1.69924976035303e-13
710.824120603015,-874296581.127213,-1103558044.18905,-125614.146914939,7660.20175284172,-49568.6437327168,15.0436413212097,1.76292639456337,5.19028688013326,0.876286264023945,0.775577861948343,0.969987841452655,0.351729017975007,0.647413515316224,1.08092532849127,-75.796052560575,-245.609209354854,3.58152081815136,-179.963834197237,-49.1323009478336,6.23931240675328e-13
713.336683417085,-877436840.463235,-1111364827.01436,-125887.462258703,7663.50807661754,-49647.6902563435,15.1060733091431,1.76670034792525,5.20533941719471,0.877970704697956,0.77709202951603,0.969852813452912,0.35173582416176,0.64739532597989,1.08072784340528,-75.8227935487701,-245.615050888487,3.58742922499011,-180.266198017931,-48.9059481250923,-6.92915432842297e-13
715.849246231156,-880600124.591143,-1119289688.48003,-126161.519190959,7666.81192771972,-49726.8232901382,15.1688014183646,1.77048138871234,5.2204375748787,0.87965771700105,0.778608532196247,0.969718328101442,0.351742606810445,0.647377202123715,1.08053116032536,-75.8486679676057,-245.619000711573,3.59161300835682,-180.569444834649,-48.680424111198,-3.84365843497379e-13
718.361809045226,-883786606.241002,-1127334542.2908,-126436.324023241,7670.11334929981,-49806.0440595507,15.2318281320534,1.77426957507416,5.23558172397636,0.881347327733248,0.78012739400548,0.969584381298195,0.351749366084666,0.647359143283299,1.08033527315775,-75.8731931130981,-245.62255016305,3.5952510456111,-180.873564281334,-48.4557389642261,2.4959223655261e-13
720.874371859297,-886996460.626741,-1135501331.32096,-126711.883110202,7673.41238425968,-49885.3537923767,15.2951559579205,1.77806496545161,5.25077223799826,0.883039563786867,0.781648639044324,0.969450968988428,0.351756102146326,0.647341148999147,1.08014017587628,-75.8964694202263,-245.625744191611,3.59841459993283,-181.178545852366,-48.2319025068646,-1.33485932099302e-13
723.386934673367,-890229018.19202,-1143792028.00451,-126988.202850302,7676.70907525643,-49964.753718879,15.3587874285482,1.78186761858214,5.26600949321509,0.884734452149075,0.783172291499761,0.969318087162038,0.351762815155647,0.647323218816596,1.0799458625214,-75.917857125449,-245.628685573586,3.60117588578649,-181.484378901122,-48.0089243281269,5.09297937773751e-14
725.899497487437,-893485364.932296,-1152208634.72916,-127265.289686498,7680.0034647072,-50044.2450719074,15.4227251017358,1.78567759350495,5.28129386869874,0.88643201990445,0.784698375647459,0.969185731852929,0.351769505271192,0.647305352285755,1.07975232719917,-75.9382601860571,-245.631340711609,3.6035773093824,-181.791052638592,-47.7868137850992,6.40737270700796e-12
728.412060301508,-896761252.846967,-1160753184.23416,-127543.150106945,7683.29559479399,-50123.8290870196,15.4869715608501,1.78949494956614,5.29662574636394,0.888132294237559,0.786226915854062,0.969053899138365,0.351776172649891,0.647287548961431,1.07955956408038,-75.9546549614968,-245.633102022191,3.60512082000595,-182.098556132062,-47.5655800047218,-3.98851663248851e-12
730.924623115578,-900060622.533494,-1169427740.01214,-127821.790645705,7686.58550746836,-50203.5070026019,15.5515294151812,1.79331974642405,5.31200551101022,0.889835302435536,0.787757936579502,0.968922585138357,0.351782817447058,0.647269808403068,1.07936756739956,-75.9698849545436,-245.63472989601,3.60645997296941,-182.406878303852,-47.3452318856041,1.93778933331758e-13
733.437185929648,-903383690.605959,-1178234396.71476,-128101.217883459,7689.87324445609,-50283.2800599894,15.6164013003035,1.79715204405449,5.32743355036454,0.891541071890674,0.789291462379313,0.968791786015045,0.351789439816421,0.647252130174684,1.07917633145409,-75.9840476907167,-245.63623931542,3.60762288673206,-182.716007930116,-47.1257780998743,1.51431564956862e-12
735.949748743719,-906730679.5485,-1187175280.56237,-128381.438448232,7693.15884726177,-50363.1495035874,15.6815898784424,1.80099190275611,5.3429102551242,0.893249630103031,0.790827517906961,0.968661497972101,0.351796039910137,0.647234513844803,1.07898585060331,-75.9972318016826,-245.637643107188,3.60863348084018,-183.025933639702,-46.9072270950629,3.48997476802169e-13
738.462311557789,-910101817.184415,-1196252549.75756,-128662.459016124,7696.44235717336,-50443.1165809922,15.7470978388465,1.80483938315574,5.35843601900044,0.89496100468304,0.792366127916177,0.968531717254137,0.351802617878814,0.647216958986399,1.07879611926762,-76.0095178036472,-245.638952308696,3.60951216404474,-183.33664391307,-46.6895870960196,-5.88618293868823e-13
740.974874371859,-913497336.247557,-1205468394.90272,-128944.286312046,7699.72381526668,-50523.1825431121,15.8129278981657,1.8086945462139,5.37401123876246,0.896675223354141,0.793907317263306,0.968402440146125,0.351809173871538,0.647199465176832,1.07860713192759,-76.0209788343984,-245.640176463974,3.6102763991571,-183.64812708127,-46.4728661068645,3.39798062882776e-14
743.48743718593,-916916057.704046,-1214825039.42151,-129226.927110466,7703.00326240984,-50603.348644289,15.8790828008349,1.81255745323015,5.38963631428192,0.898392313955413,0.795451110909665,0.968273662972829,0.351815708035885,0.64718203199779,1.07841888312319,-76.0307992600992,-245.641336559715,3.61094797890627,-183.960371324974,-46.2570719129723,-2.51765359572543e-16
746,-920359648.552935,-1224324739.98442,-129510.38823617,7706.28073926761,-50683.6161424202,15.9455653194635,1.81642816584872,5.40531164857813,0.90011230444423,0.796997533923918,0.968145382098242,0.351822220517946,0.647164659035226,1.07823136745284,-76.0399817040386,-245.642429864883,3.61153753006567,-184.273364673573,-46.0422120829901,-4.73816606729307e-12
