mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-391213988.011587,-402189591.659774,-32898.1267471984,-328.59589578916,-27808.0665362584,1.48365498778779,0.922092943997969,1.23731105663856,0.656078585568764,-0.587909761140332,0.965663850176487,0.351535704586127,0.647931223075191,1.08658488807382,-85.1163466284138,223.274213750285,-0.895662761316825,-221.098068085898,47.0381413489948,1.70406542951634e-13
645.497487437186,-391366280.84999,-402334570.525057,-32907.9791600913,-328.614517547215,-27819.375290706,1.48443756774477,0.922529696818705,1.23807242106609,0.656455220197703,-0.588258842542294,0.965512003942883,0.351543215097955,0.647911070202128,1.08636316804502,-85.1662531556807,223.268271884149,-0.986435636429998,-221.129880671099,47.0178491527794,-2.77001813275425e-11
648.010050251256,-391519039.522728,-402479317.296567,-32917.8031722193,-328.633069345618,-27830.6478790686,1.48521804409889,0.922965475821,1.23883161300955,0.656830783166184,-0.588606940311181,0.965360832623332,0.351550696910851,0.64789099749023,1.0861424442574,-85.5191112609464,223.118606277118,-0.957270528125268,-221.161698824293,46.9975235443885,-3.24674463328819e-11
650.522613065327,-391669586.659832,-402623833.780234,-32927.598979661,-328.651551729082,-27841.8845637975,1.48599643112809,0.923400286726888,1.23958864762679,0.657205281923821,-0.588954061258838,0.965210330582061,0.351558150245138,0.647871004311562,1.08592270834344,-85.2322313990645,223.273498149429,-0.948049487549073,-221.193522473185,46.9771648947705,-3.6720750885978e-11
653.035175879397,-391820428.397009,-402768121.763086,-32937.3667763839,-328.669965235958,-27853.0856044191,1.4867727429581,0.923834135204939,1.24034353991089,0.657578723839471,-0.589300212123445,0.965060492252078,0.351565575318606,0.647851090045512,1.08570395203816,-85.1490594773493,223.331797954887,-0.951560048426633,-221.225351546466,46.9567735714618,-3.45485484553211e-12
655.547738693467,-391971500.064689,-402912183.013516,-32947.1067542757,-328.688310398334,-27864.2512575788,1.48754699356466,0.924267026870937,1.24109630469255,0.657951116202412,-0.589645399570602,0.964911312134081,0.35157297234655,0.647831254078676,1.08548616717747,-85.2775046641568,223.288743827313,-0.952555244746452,-221.257185973795,46.936349938625,-4.42772669183855e-12
658.060301507538,-392121866.629239,-403056019.281553,-32956.8191031741,-328.706587742131,-27875.3817770836,1.48831919677566,0.924698967288556,1.24184695664252,0.658322466223515,-0.589989630194387,0.964762784795367,0.351580341541805,0.647811495804745,1.08526934569656,-85.26316678507,223.314209067087,-0.958282027193518,-221.289025685785,46.9158943570923,-4.62596334140188e-12
660.572864321608,-392271987.318269,-403199632.299122,-32966.5040108966,-328.724797787198,-27886.477413945,1.48908936627327,0.925129961970013,1.24259551027388,0.658692781036382,-0.590332910518393,0.964614904868778,0.351587683114787,0.6477918146244,1.0850534796283,-85.2837576474435,223.323145395448,-0.958023347205882,-221.32087061399,46.895407184401,-6.14199160646553e-12
663.085427135678,-392421760.068803,-403343023.780302,-32976.1616632696,-328.742941047404,-27897.5384164194,1.48985751559603,0.925560016376724,1.24334197994437,0.659062067698466,-0.590675246996751,0.964467667051666,0.35159499727353,0.647772209945202,1.0848385611017,-85.3047586429618,223.331578361567,-0.924200237121682,-221.35272069089,46.8748887748344,-6.90278231793857e-12
665.597989949749,-392571319.550498,-403486195.421582,-32985.7922441571,-328.761018030732,-27908.5650300498,1.49062365814092,0.925989135919939,1.24408637985864,0.659430333192175,-0.591016646015134,0.964321066104867,0.351602284223718,0.64775268118149,1.08462458234039,-85.3826433323324,223.313366357758,-0.884640787469788,-221.384575849882,46.8543394794588,-7.45869626778296e-12
668.110552763819,-392720266.185549,-403629148.902109,-32995.3959354887,-328.779029239367,-27919.5574977049,1.49138780716533,0.926417325961373,1.24482872407044,0.659797584425948,-0.591357113891736,0.964175096851712,0.351609544168723,0.647733227754273,1.08441153566111,-85.4103657192308,223.320334116403,-0.392453902672362,-221.416436025259,46.8337596461613,-9.14577659785764e-12
670.62311557789,-392869131.45919,-403771885.883931,-33004.9729172871,-328.796975169784,-27930.5160596186,1.49214997578908,0.926844591813823,1.2455690264848,0.660163828235323,-0.591696656878243,0.964029754177042,0.35161677730964,0.647713849091137,1.0841994134723,-85.4554572751762,223.317351790227,-0.432331716546971,-221.448301152208,46.8131496196874,-1.06204774187097e-11
673.13567839196,-393017580.258479,-403914408.012237,-33014.5233676953,-328.814856312834,-27941.4409534285,1.49291017699632,0.927270938741778,1.24630730086016,0.660529071383972,-0.592035281160781,0.96388503302625,0.351623983845319,0.64769454462614,1.08398820827258,-85.4569935113367,223.335306354209,-0.405989819798453,-221.480171166786,46.7925097416752,-1.1961137320127e-11
675.64824120603,-393165745.940322,-404056716.915594,-33024.0474630032,-328.83267315383,-27952.3324142132,1.49366842363748,0.92769637196202,1.24704356081046,0.660893320564729,-0.592372992860844,0.963740928404342,0.3516311639724,0.647675313799717,1.08377791264943,-85.4766539957726,223.344815989602,-0.386431686302452,-221.512046005917,46.7718403506934,-1.38150901223335e-11
678.160804020101,-393313616.726956,-404198814.206178,-33033.5453776736,-328.850426172629,-27963.19067453,1.4944247284311,0.928120896644213,1.24777781980721,0.661256582400592,-0.592709798036212,0.963597435375012,0.351638317885345,0.647656156058585,1.08356851927775,-85.5050694771261,223.349834845177,-0.398620933936593,-221.543925607375,46.7511417822743,-1.57066672294055e-11
680.673366834171,-393461181.499039,-404340701.480002,-33043.0172843679,-328.868115843714,-27974.0159644505,1.49517910396569,0.928544517911483,1.24851009118147,0.661618863445711,-0.593045702681852,0.963454549059737,0.351645445776469,0.647637070855649,1.08336002091852,-85.5432995346482,223.350333998326,-0.397877661868388,-221.575809909772,46.7304143689503,-1.72958091314187e-11
683.185929648241,-393608224.894545,-404482380.317139,-33052.4633539713,-328.885742636272,-27984.808511597,1.49593156270155,0.928967240840991,1.24924038812588,0.661980170186357,-0.593380712730795,0.963312264636888,0.351652547835975,0.64761805764991,1.08315241041751,-85.4430405290021,223.417498832518,-0.15720223280458,-221.607698852549,46.709658440288,-1.95612228463271e-11
685.698492462312,-393755288.783184,-404623852.281942,-33061.8837556178,-328.903307014275,-27995.5685411772,1.49668211697252,0.929389070464498,1.24996872369655,0.662340509041876,-0.593714834055007,0.963170577340861,0.351659624251981,0.647599115906375,1.08294568070393,-85.5867249775215,223.367645485865,-0.154238349448233,-221.639592375961,46.6888743229184,5.47347751046244e-13
688.211055276382,-393901875.963645,-404765118.923259,-33071.2786567141,-328.920809436559,-28006.2962760187,1.49743077898774,0.929810011768916,1.25069511081503,0.662699886365619,-0.594048072466241,0.96302948246122,0.351666675210551,0.64758024509597,1.08273982478918,-85.5871152638172,223.386367801046,-0.0820690724448954,-221.67149042107,46.6680623405756,-2.5447932570962e-11
690.723618090452,-394048217.503781,-404906181.774646,-33080.6482229636,-328.938250356894,-28016.9919366028,1.49817756083335,0.930230069696856,1.25141956227015,0.663058308445868,-0.594380433716874,0.962888975341861,0.351673700895728,0.647561444695453,1.08253483576558,-85.6474259037301,223.376428320678,-0.0876478674416467,-221.70339292973,46.6472228141254,-2.83119136491976e-11
693.236180904523,-394194217.362513,-405047042.354578,-33089.9926183903,-328.955630224061,-28027.6557410979,1.4989224744742,0.930649249147164,1.25214209071987,0.663415781506735,-0.594711923500724,0.962749051380186,0.351680701489559,0.647542714187325,1.08233070680516,-85.663930868801,223.387478237147,-0.117930314325144,-221.735299844578,46.6263560615971,3.95706050680344e-13
695.748743718593,-394339902.830971,-405187702.166645,-33099.3120053612,-328.972949481926,-28038.2879053917,1.49966553175547,0.931067554975452,1.25286270869313,0.663772311709048,-0.595042547453867,0.962609706026298,0.351687677172127,0.647524053059751,1.08212743115844,-85.6594787348502,223.408568827293,-0.116505166456262,-221.767211109023,46.6054623982191,-7.05096128525672e-14
698.261306532663,-394485319.748738,-405328162.699766,-33108.6065446097,-328.990208569511,-28048.8886431239,1.50040674440433,0.931484991994617,1.25358142859155,0.664127905151224,-0.595372311155422,0.962470934782206,0.351694628121576,0.647505460806476,1.08192500215325,-85.7083194577872,223.404220914534,-0.116150496285688,-221.799126667236,46.5845421364453,1.82133577301773e-13
700.773869346734,-394630426.839633,-405468425.428376,-33117.8763952572,-329.007407921065,-28059.4581657171,1.50114612403152,0.931901564975358,1.25429826269128,0.664482567870126,-0.595701220128336,0.962332733201053,0.351701554514145,0.647486936926745,1.08172341319355,-85.7368413837211,223.409623498869,-0.129009243136047,-221.831046464138,46.5635955859885,4.53424197062677e-13
703.286432160804,-394775238.983868,-405608491.812627,-33127.1217148355,-329.02454796613,-28069.9966824079,1.50188368213292,0.932317278646676,1.25501322314464,0.664836305841904,-0.596029279840152,0.962195096886344,0.351708456524185,0.647468480925221,1.08152265775835,-85.776442710639,223.409714502611,-0.136278860720443,-221.862970445392,46.5426230538507,-1.56244094097688e-13
705.798994974874,-394919741.577136,-405748363.298577,-33136.3426593081,-329.04162912961,-28080.5044002775,1.50261943009112,0.932732137696376,1.25572632198185,0.665189124982821,-0.596356495703755,0.962058021491206,0.351715334324196,0.647450092311913,1.08132272940051,-85.7015957649026,223.464587768155,-0.150254803693031,-221.89489855739,46.5216248443523,5.37743433159785e-14
708.311557788945,-395063968.836916,-405888041.318377,-33145.5393830912,-329.058651831842,-28090.9815242815,1.50335337917688,0.933146146771557,1.25643757111268,0.665541031150069,-0.596682873078124,0.961921502717645,0.351722188084848,0.647431770602093,1.08112362174569,-85.1287989372791,223.75650929026,-8.70460480497735e-15,-221.926830747249,46.5006012591608,1.19136275063249e-13
710.824120603015,-395208124.863527,-406027527.290458,-33154.7120390751,-329.075616488654,-28101.4282572789,1.50408554055071,0.933559310479091,1.2571469823281,0.665892030142565,-0.597008417269047,0.96178553631583,0.351729017975007,0.647413515316224,1.08092532849127,-83.0546156162078,224.745999932803,1.43881976343621e-14,-221.958766962793,46.4795525973203,-1.58388113392855e-13
713.336683417085,-395352153.198998,-406166822.619713,-33163.8607786438,-329.092523511436,-28111.8448000615,1.50481592526424,0.933971633386106,1.25785456730185,0.666242127701737,-0.597333133529847,0.96165011808338,0.35173582416176,0.64739532597989,1.08072784340528,-81.9914956303782,225.251979469097,-4.82978424493117e-14,-221.99070715255,46.4584791552813,-4.91778107987701e-13
715.849246231156,-395496001.070493,-406305928.697671,-33172.9857516959,-329.109373307197,-28122.2313513816,1.50554454426176,0.934383120020445,1.25856033759204,0.666591329512297,-0.597657027062081,0.96151524386467,0.351742606810445,0.647377202123715,1.08053116032536,-81.1767240439137,225.639395023869,-3.97602267891353e-15,-222.022651265743,46.4373812269265,-6.67028853234139e-13
718.361809045226,-395639648.866204,-406444846.90268,-33182.0871066638,-329.126166278631,-28132.5881079805,1.50627140838156,0.934793774871137,1.25926430464272,0.666939641203002,-0.597980103016231,0.96138090955015,0.351749366084666,0.647359143283299,1.08033527315775,-80.4935593247706,225.964087478382,2.52126532068418e-13,-222.054599252273,46.4162591036021,3.09119800138526e-13
720.874371859297,-395783085.660253,-406583578.600074,-33191.1649905333,-329.142902824179,-28142.9152646154,1.50699652835736,0.935203602388844,1.25996647978537,0.667287068347395,-0.598302366492385,0.96124711107567,0.351756102146326,0.647341148999147,1.08014017587628,-79.8955310043349,226.248278666966,1.02682860226719e-14,-222.086551062722,46.395113074138,5.07246738183662e-13
723.386934673367,-395926304.487675,-406722125.142345,-33200.219548863,-329.159583338083,-28153.2130140866,1.50771991481968,0.935612606986316,1.2606668742404,0.667633616464543,-0.598623822540905,0.961113844421822,0.351762815155647,0.647323218816596,1.0799458625214,-79.3584833763967,226.50351621208,2.25498978379749e-13,-222.118506648332,46.3739434248848,-1.29105289933174e-13
725.899497487437,-396069300.596835,-406860487.869312,-33209.2509258026,-329.17620821045,-28163.4815472636,1.5084415782972,0.936020793038827,1.26136549911865,0.667979291019758,-0.598944476163086,0.960981105613297,0.351769505271192,0.647305352285755,1.07975232719917,-78.8679430945696,226.736716888776,-3.33505200608044e-15,-222.150465961005,46.3527504397324,-3.3148599530392e-13
728.412060301508,-396212070.623991,-406998668.108282,-33218.2592641117,-329.192777827308,-28173.7210531116,1.50916152921805,0.936428164884612,1.26206236542284,0.668324097425305,-0.599264332311798,0.960848890718245,0.351776172649891,0.647287548961431,1.07955956408038,-78.4144210675354,226.952413978152,-1.40394987508626e-14,-222.182428953291,46.3315344001395,1.23771871866235e-13
730.924623115578,-396354612.143859,-407136667.174214,-33227.2447051778,-329.209292570663,-28183.9317187166,1.50987977791116,0.936834726825294,1.26275748404896,0.668668041041099,-0.599583395892128,0.960717195847653,0.351782817447058,0.647269808403068,1.07936756739956,-77.9912938739899,227.153770597627,-1.97850362025567e-14,-222.214395578379,46.3102955851588,-4.02056759223684e-13
733.437185929648,-396496923.400517,-407274486.369877,-33236.2073890344,-329.225752818554,-28194.1137293108,1.51059633460751,0.937240483126311,1.2634508657877,0.669011127175395,-0.599901671761999,0.960586017154732,0.351789439816421,0.647252130174684,1.07917633145409,-77.5937195103719,227.343098252494,-2.40057082444415e-14,-222.24636579009,46.2890342714606,1.00621454642629e-13
735.949748743719,-396639003.134862,-407412126.986007,-33245.1474543783,-329.242158945108,-28204.2672682973,1.51131120944141,0.937645438017327,1.26414252132582,0.669353361085459,-0.600219164732789,0.960455350834314,0.351796039910137,0.647234513844803,1.07898585060331,-77.2180299350544,227.522147326895,5.03604343769708e-14,-222.278339542868,46.2677507333643,-3.83104117683333e-13
738.462311557789,-396780850.46806,-407549590.301463,-33254.0650385871,-329.258511320594,-28214.3925172742,1.51202441245176,0.938049595692642,1.26483246124752,0.669694747978232,-0.600535879569933,0.960325193122262,0.351802617878814,0.647216958986399,1.07879611926762,-76.861366681236,227.692281319538,4.98296506429191e-14,-222.310316791774,46.2464452428533,-7.74161754032416e-13
740.974874371859,-396922464.819544,-407686877.583373,-33262.9602777361,-329.274810311477,-28224.4896560586,1.5127359535832,0.938452960311601,1.26552069603573,0.670035293010984,-0.600851820993521,0.960195540294887,0.351809173871538,0.647199465176832,1.07860713192759,-76.5214502517041,227.854587099034,2.37896472755082e-14,-222.342297492475,46.2251180696083,3.13906939943699e-13
743.48743718593,-397063845.847372,-407823990.08729,-33271.8333066152,-329.291056280467,-28234.5588627104,1.51344584268741,0.938855535998988,1.26620723607349,0.670375001291956,-0.601166993678879,0.960066388668379,0.351815708035885,0.64718203199779,1.07841888312319,-76.1964277358517,228.00994775287,2.41907865531171e-14,-222.374281601238,46.2037694810267,1.66828776163679e-12
746,-397204993.403657,-407960929.057332,-33280.684258745,-329.307249586575,-28244.6003135549,1.51415408952423,0.93925732684542,1.26689209164518,0.670713877880991,-0.601481402257147,0.959937734598245,0.351822220517946,0.647164659035226,1.07823136745284,-75.8847684635893,228.159092466727,5.00647237779329e-14,-222.406269074922,46.182399742247,-9.51311994293839e-13
