mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-349001958.879366,-368398188.802484,-53699.8827801723,-250.044726476003,-25430.233088394,4.99458931879167,0.855190195152013,2.22830267510898,0.360943433172911,-0.306042406648977,0.955735135463079,0.351520596571468,0.647971771853838,1.0870313508478,-40.9945549072701,238.166261163502,2.75786904944136e-13,171.707424351484,-23.9458364481902,-1.00931211738585e-12
640.472361809045,-349285640.322466,-368951525.825965,-53743.3162660917,-250.074178421052,-25448.5313336156,5.00213397991504,0.855903093233814,2.23094538027966,0.361256472066733,-0.306310735295606,0.955581440481734,0.351528165152468,0.647951456744786,1.08680761281552,-41.627666588204,237.984995945039,3.41190197471643e-15,171.82079093293,-23.7901898882862,3.38111589844889e-12
642.984924623116,-349569456.57254,-369507043.308597,-53786.681631182,-250.103544267064,-25466.7887514197,5.0096721506992,0.856615123007336,2.23358420653313,0.361568903078161,-0.306578550136179,0.955428433770144,0.351535704586127,0.647931223075191,1.08658488807382,-42.321377466292,237.776504372235,-4.44312879054844e-14,171.934454790365,-23.6356447934901,5.48685083515404e-12
645.497487437186,-349853455.342468,-370064757.964653,-53829.9793949146,-250.132824660271,-25485.0056412675,5.01720389647147,0.857326289933945,2.23621918447637,0.361880730643883,-0.306845854914686,0.955276109537083,0.351543215097955,0.647911070202128,1.08636316804502,-43.0917984990895,237.533137738847,2.99645837575605e-14,172.048418403429,-23.4821971490723,8.20425951366597e-12
648.010050251256,-350137697.211505,-370624686.599415,-53873.2100713289,-250.162020239571,-25503.182299354,5.02472928190671,0.858036599427875,2.23885034439503,0.362191959153105,-0.307112653335146,0.95512446206255,0.351550696910851,0.64789099749023,1.0861424442574,-43.9637902692965,237.243038219226,5.06571845890134e-14,172.162684248388,-23.3298427977078,9.74148488900266e-12
650.522613065327,-350422263.576518,-371186846.110365,-53916.3741691113,-250.191131636636,-25521.319018656,5.03224837103672,0.858746056856777,2.24147771625812,0.362502592948243,-0.307378949062187,0.954973485696621,0.351558150245138,0.647871004311562,1.08592270834344,-44.9795630245345,236.88597845435,9.81545971998274e-15,172.277254797473,-23.1785774456087,1.0861642608876e-11
653.035175879397,-350707273.979084,-371751253.488378,-53959.4721916721,-250.220159476021,-25539.4160889803,5.03976122725939,0.859454667542278,2.24410132972259,0.362812636325606,-0.307644745721624,0.954823174858319,0.351565575318606,0.647851090045512,1.08570395203816,-46.2226882477765,236.421721582797,-2.17024023487574e-14,172.392132518243,-23.0283966684951,1.38376041860708e-11
655.547738693467,-350992931.703834,-372317925.818926,-54002.5046372211,-250.249104375273,-25557.4737970097,5.04726791334785,0.860162436760523,2.24672121413785,0.363122093536064,-0.30791004690102,0.95467352403451,0.35157297234655,0.647831254078676,1.08548616717747,-48.0717465767652,235.672106826667,-0.165009142509522,172.507319872996,-22.8792959174114,1.43725634067806e-11
658.060301507538,-351279407.297503,-372886880.28326,-54045.4719988421,-250.277966945037,-25575.4924263491,5.05476849145928,0.860869369742709,2.24933739855019,0.363430968785709,-0.308174856150236,0.954524527778823,0.351580341541805,0.647811495804745,1.08526934569656,-48.8358478689168,235.394634901046,-0.139939621204259,172.622819318201,-22.7312705243899,1.69269793052803e-11
660.572864321608,-351566988.971023,-373458134.159612,-54088.3747645658,-250.30674778916,-25593.4722575701,5.06226302314369,0.861575471675613,2.2519499117071,0.363739266236495,-0.308439176981977,0.954376180710585,0.351587683114787,0.6477918146244,1.0850534796283,-50.1185650154323,234.854762882796,-1.86255936168019,172.738633303962,-22.5843157079591,1.86584562180102e-11
663.085427135678,-351854919.777518,-374031704.824381,-54131.2134174418,-250.335447504791,-25611.4135682557,5.06975156935249,0.862280747702113,2.25455878206158,0.364046990006877,-0.308703012872324,0.954228477513784,0.35159499727353,0.647772209945202,1.0848385611017,-50.6955077398975,234.656432001087,-1.67200515269243,172.85476427352,-22.4384265785078,2.14478528042234e-11
665.597989949749,-352143391.608988,-374607609.753326,-54173.9884356085,-250.364066682483,-25629.316633043,5.07723419044687,0.862985202921699,2.25716403777628,0.364354144172432,-0.308966367261255,0.954081412936044,0.351602284223718,0.64775268118149,1.08462458234039,-51.2446056400967,234.467133386084,-1.60946653653703,172.971214662778,-22.2935981435007,5.07865682558374e-12
668.110552763819,-352431410.570165,-375185866.522763,-54216.7002923628,-250.392605906287,-25647.1817236659,5.08471094620613,0.86368884239098,2.25976570672765,0.364660732766466,-0.309229243553159,0.95393498178763,0.351609544168723,0.647733227754273,1.08441153566111,-51.395460578587,234.467893853495,-1.56725370193002,173.08798689985,-22.1498253125498,1.87245655399479e-12
670.62311557789,-352718585.575942,-375766492.810746,-54259.3494562275,-250.421065753853,-25665.009108997,5.09218189583579,0.864391671124179,2.26236381650995,0.364966759780619,-0.309491645117342,0.953789178940465,0.35161677730964,0.647713849091137,1.0841994134723,-51.2544022543027,234.606918740814,-1.64155804942689,173.205083404649,-22.0071029023479,1.58691127053021e-11
673.13567839196,-353005708.566768,-376349506.398269,-54301.9363910187,-250.449446796522,-25682.7990550885,5.09964709797557,0.865093694093626,2.26495839443923,0.365272229165452,-0.30975357528852,0.953643999327169,0.351623983845319,0.64769454462614,1.08398820827258,-51.1477984092022,234.720644669091,-2.16471286903154,173.322506588488,-21.8654256414605,8.63101202230406e-13
675.64824120603,-353291476.17303,-376934925.170454,-54344.4615559105,-250.477749599419,-25700.5518252121,5.10710661070722,0.865794916230241,2.26754946755726,0.365577144831024,-0.310015037367309,0.953499437940112,0.3516311639724,0.647675313799717,1.08377791264943,-50.8167038220448,234.953227577681,-2.12314846691172,173.440258853714,-21.7247881749839,1.57923608764418e-11
678.160804020101,-353576079.544176,-377522767.117742,-54386.9254055002,-250.505974721541,-25718.2676798991,5.11456049156226,0.866495342424007,2.27013706263528,0.365881510647466,-0.310276034620698,0.953355489830496,0.351638317885345,0.647656156058585,1.08356851927775,-50.3589196216711,235.241969786431,-2.12814976356176,173.558342593362,-21.5851850690709,1.76695760578644e-11
680.673366834171,-353864368.071071,-378113050.337091,-54429.3283898709,-250.534122715853,-25735.9468769788,5.12200879752957,0.867194977524446,2.27272120617785,0.366185330445532,-0.310536570282522,0.953212150107441,0.351645445776469,0.647637070855649,1.08336002091852,-50.6345855744652,235.18100791698,-2.33344213364351,173.676760190836,-21.446610815323,2.18245431463664e-12
683.185929648241,-354149422.896626,-378705793.033167,-54471.6709546542,-250.562194129368,-25753.5896716168,5.12945158506277,0.867893826341074,2.27530192442647,0.366488608017153,-0.310796647553921,0.953069413937097,0.351652547835975,0.64761805764991,1.08315241041751,-50.3766981424468,235.373391136952,-2.40397420523746,173.795514019604,-21.3090598350585,5.2343853964031e-12
685.698492462312,-354435179.583829,-379301013.519543,-54513.953541091,-250.590189503238,-25771.1963163522,5.13688891008759,0.868591893643866,2.27787924336326,0.366791347115974,-0.311056269603795,0.952927276541774,0.351659624251981,0.647599115906375,1.08294568070393,-50.2668743573342,235.494184950288,-2.61127144305148,173.914606442926,-21.1725264834517,7.89337257884881e-12
688.211055276382,-354720474.247101,-379898730.219892,-54556.1765860915,-250.618109372836,-25788.7670611348,5.14432082800905,0.869289184163699,2.2804531887145,0.367093551457885,-0.311315439569248,0.952785733199079,0.351666675210551,0.64758024509597,1.08273982478918,-50.122733753091,235.628975427226,-2.82676812457531,174.034039813593,-21.037005053553,1.26277930888115e-11
690.723618090452,-355009342.989855,-380498961.669191,-54598.3405222944,-250.645954267841,-25806.3021533608,5.15174739371853,0.869985702592798,2.28302378595417,0.367395224721537,-0.311574160556025,0.952644779241082,0.351673700895728,0.647561444695453,1.08253483576558,-50.4400540226807,235.555272402848,-2.79327613736333,174.153816473684,-20.9024897801855,4.23907689488957e-12
693.236180904523,-355297564.814139,-381101726.514916,-54640.4457781246,-250.673724712318,-25823.8018379087,5.1591686616007,0.870681453585174,2.28559106030734,0.367696370548858,-0.311832435638942,0.952504410053486,0.351680701489559,0.647542714187325,1.08233070680516,-50.6449999744279,235.533824028432,-2.81866985427011,174.273938754355,-20.7689748437256,1.1795781894391e-12
695.748743718593,-355571471.290884,-381707043.51825,-54682.4927778505,-250.701421224797,-25841.2663571737,5.16658468554037,0.871376441757054,2.28815503675361,0.367996992545553,-0.31209026786231,0.952364621074822,0.351687677172127,0.647524053059751,1.08212743115844,-49.3445927081827,236.192525042647,-3.38215799051691,174.394408975629,-20.636454373768,-3.57036486270321e-12
698.261306532663,-355859073.167263,-382314931.555283,-54724.4819416397,-250.729044318355,-25858.6959511024,5.17399551892918,0.872070671687306,2.2907157400304,0.368297094281597,-0.312347660240346,0.952225407795652,0.351694628121576,0.647505460806476,1.08192500215325,-49.5455274664301,236.174784485228,-3.38438380649005,174.515229446214,-20.5049224526789,2.80664003434114e-12
700.773869346734,-356145529.42886,-382925409.61822,-54766.4136856142,-250.756594500688,-25876.0908572264,5.18140121467224,0.872764147917859,2.29327319463623,0.368596679291724,-0.312604615757585,0.952086765757791,0.351701554514145,0.647486936926745,1.08172341319355,-49.6237173363137,236.212669985309,-3.40623044534301,174.636402463335,-20.3743731190367,6.91724843204163e-12
703.286432160804,-356424688.40962,-383538496.816591,-54808.2884219046,-250.784072274192,-25893.4513106951,5.18880182519458,0.873456874954113,2.29582742483396,0.368895751075899,-0.312861137369281,0.95194869055354,0.351708456524185,0.647468480925221,1.08152265775835,-49.0700212488763,236.533532473709,-3.60993378547635,174.757930312581,-20.2448003709679,8.74105644312609e-13
705.798994974874,-356703678.09741,-384154212.378461,-54850.1065587033,-250.811478136036,-25910.7775443085,5.19619740244756,0.87414885726535,2.29837845465391,0.369194313099788,-0.313117228001797,0.951811177824939,0.351715334324196,0.647450092311913,1.08132272940051,-48.6021758636234,236.830484208981,-3.18320965015963,174.879815267763,-20.1161981693747,-5.72680518053869e-13
708.311557788945,-356982342.701049,-384772575.651645,-54891.8685003165,-250.838812578231,-25928.0697885491,5.20358799791513,0.874840099285136,2.300926307897,0.369492368795221,-0.313372890552995,0.951674223263025,0.351722188084848,0.647431770602093,1.08112362174569,-48.1849845560893,237.113662150424,-2.10669558888007,175.002059590797,-19.9885604410613,-1.23601408347192e-11
710.824120603015,-357265165.046064,-385393606.104925,-54933.5746472161,-250.866076087708,-25945.3282716134,5.21097366261999,0.875530605411713,2.30347100813778,0.369789921560645,-0.313628127892619,0.951537822607113,0.351729017975007,0.647413515316224,1.08092532849127,-48.0768190384582,237.238561978975,-1.88608195716903,175.124665531589,-19.861881081763,-1.5880011257387e-11
713.336683417085,-357546699.616314,-386017323.329273,-54975.22539609,-250.893269146385,-25962.5532194424,5.21835444712969,0.876220380008394,2.30601257872745,0.370086974761564,-0.313882942862666,0.951401971644083,0.35173582416176,0.64739532597989,1.08072784340528,-47.8942985170582,237.397370071158,-1.58687430095964,175.247635327938,-19.7361539590644,-6.41034729437126e-11
715.849246231156,-357826563.276397,-386643747.039068,-55016.8211398919,-250.920392231238,-25979.7448557526,5.22573040156257,0.876909427403946,2.30855104279682,0.370383531730984,-0.314137338277756,0.951266666207684,0.351742606810445,0.647377202123715,1.08053116032536,-47.6108234639394,237.594322338357,-1.57796955814966,175.370971205455,-19.6113729152414,-2.30014813799496e-13
718.361809045226,-358107097.017196,-387272897.073329,-55058.3622678903,-250.947445814365,-25996.9034020651,5.23310157559364,0.877597751892968,2.31108642325918,0.37067959576984,-0.314391316925492,0.951131902177848,0.351749366084666,0.647359143283299,1.08033527315775,-47.4078379800461,237.762664957764,-1.10570663332362,175.494675377487,-19.4875317699898,-4.56504596544397e-13
720.874371859297,-358387838.669402,-387904793.396943,-55099.8491657164,-250.974430363061,-26014.0290777356,5.24046801846037,0.878285357736273,2.31361874281319,0.370975170147417,-0.31464488156682,0.950997675480017,0.351756102146326,0.647341148999147,1.08014017587628,-47.2262709699329,237.916011380937,-1.11708323540144,175.618750045054,-19.3646243230766,-5.64572713622372e-13
723.386934673367,-358670067.276216,-388539456.1019,-55141.2822154115,-251.001346339876,-26031.1220999828,5.24782977896834,0.878972249161247,2.31614802394568,0.37127025810177,-0.314898034936373,0.950863982084486,0.351762815155647,0.647323218816596,1.0799458625214,-47.1481786951906,238.022941466352,-1.11825372830291,175.743197396804,-19.2426443568936,6.62830372795819e-14
725.899497487437,-358948430.135026,-389176905.408526,-55182.6617954739,-251.028194202684,-26048.1826839169,5.25518690549686,0.879658430362224,2.3186742889344,0.371564862840134,-0.315150779742823,0.950730818005752,0.351769505271192,0.647305352285755,1.07975232719917,-46.8590999828716,238.222355891755,-1.11981954210475,175.868019608966,-19.1215856389301,-1.06054759010531e-12
728.412060301508,-359224775.708037,-389817161.666734,-55223.9882809039,-251.054974404745,-26065.2110425675,5.26253944600442,0.880343905500838,2.32119755985074,0.371858987539322,-0.315403118669211,0.950598179301876,0.351776172649891,0.647287548961431,1.07955956408038,-46.4809686299184,238.455944609152,-1.13165294104954,175.993218845324,-19.0014419241538,-2.24273611561386e-13
730.924623115578,-359508530.280135,-390460245.357261,-55265.2620432495,-251.08168739477,-26082.2073869111,5.26988744803415,0.881028678706382,2.32371785856243,0.372152635346123,-0.315655054373286,0.950466062073862,0.351782817447058,0.647269808403068,1.07936756739956,-46.5230445584318,238.513116620059,-1.12733097283953,176.118797257192,-18.8822069573162,4.39994111910948e-14
733.437185929648,-359792396.505949,-391106177.092924,-55306.4834506506,-251.108333616977,-26099.171925898,5.27723095871912,0.881712754076154,2.32623520673612,0.372445809377695,-0.315906589487832,0.950334462465036,0.351789439816421,0.647252130174684,1.07917633145409,-46.5689112910431,238.568459976191,-1.12278002749808,176.244756983401,-18.7638744751719,6.04253955853723e-12
735.949748743719,-360062884.986696,-391754977.619869,-55347.6528678822,-251.134913511159,-26116.1048664785,5.28457002478758,0.882396135675807,2.32874962584001,0.372738512721943,-0.316157726620988,0.950203376660449,0.351796039910137,0.647234513844803,1.07898585060331,-45.948565422513,238.903567080766,-1.35263140077632,176.371100150296,-18.6464382086212,1.26979651921553e-11
738.462311557789,-360337405.587062,-392406667.818837,-55388.7706563976,-251.161427512735,-26133.0064136297,5.29190469256807,0.883078827539686,2.33126113714636,0.373030748437898,-0.316408468356565,0.950072800886282,0.351802617878814,0.647216958986399,1.07879611926762,-45.5635605290191,239.135647217444,-1.36369353086398,176.497828871738,-18.529891884777,2.26416792413316e-11
740.974874371859,-360621038.080972,-393061268.706422,-55429.8371743706,-251.187876052816,-26149.8767703805,5.29923500799457,0.883760833671166,2.33376976173403,0.373322519556087,-0.316658817254359,0.94994273140926,0.351809173871538,0.647199465176832,1.07860713192759,-45.6262116064825,239.183212671029,-1.35595402728363,176.624945249115,-18.4142292289554,1.29878403423148e-11
743.48743718593,-360904751.572619,-393718801.436343,-55470.8527767368,-251.214259558258,-26166.716137837,5.30656101661143,0.884442158042979,2.3362755204909,0.373613829078899,-0.316908775850458,0.949813164536084,0.351815708035885,0.64718203199779,1.07841888312319,-45.6896359581172,239.231891715673,-1.34752961904935,176.752451371357,-18.2994439665934,3.31306533886977e-11
746,-361188632.942169,-394379287.300716,-55511.8178152348,-251.24057845172,-26183.5247152077,5.31388276357829,0.885122804597547,2.33877843411633,0.373904679980943,-0.317158346657543,0.949684096612869,0.351822220517946,0.647164659035226,1.07823136745284,-45.7571043487999,239.279505790963,-1.33827429144519,176.880349314963,-18.185529825098,2.15253886057958e-11
