mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
648.010050251256,-593303702.712462,-594913383.379192,-27840.8150247973,205.315925811282,-41882.2003228038,0.719786303370144,1.47601165924611,1.07736011767013,0.883539428680711,-0.85267491386092,0.962582256208647,0.351550696910851,0.64789099749023,1.0861424442574,44.5289614692255,240.168463674977,-1.10105906651707e-14,292.293081025637,44.9126689875066,-2.94487410138725e-10
650.522613065327,-593529519.173379,-595117820.113994,-27848.5872817182,205.322356194398,-41899.0191935787,0.720158602495581,1.47694554555715,1.07803643143593,0.884074852463774,-0.853198098947963,0.962431618827679,0.351558150245138,0.647871004311562,1.08592270834344,44.4745867649222,240.192060757122,-1.02242237135479e-14,292.333495630603,44.8937227563323,-8.36978562819215e-14
653.035175879397,-593754949.525256,-595321969.747702,-27856.3379426927,205.328759960244,-41915.7860647735,0.720529934731326,1.47787718247918,1.07871088906461,0.88460880703292,-0.853719855395528,0.962281645676535,0.351565575318606,0.647851090045512,1.08570395203816,44.4205232002004,240.21565517541,4.19030649526883e-13,292.373920714278,44.8747483247494,1.31868245121581e-13
655.547738693467,-593979996.57374,-595525834.5441,-27864.0671539618,205.335137324821,-41932.5013085871,0.7209003065374,1.47880658438327,1.07938350333067,0.885141302459118,-0.854240192977454,0.962132331251959,0.35157297234655,0.647831254078676,1.08548616717747,44.3667679667273,240.239247064611,-2.30660696752544e-16,292.414356167036,44.8557460436245,-3.06382457530706e-10
658.060301507538,-594204663.096988,-595729416.743791,-27871.775060217,205.34148850155,-41949.1652931162,0.72126972430587,1.47973376549492,1.08005428687135,0.88567234870543,-0.854759121362992,0.961983670117344,0.351580341541805,0.647811495804745,1.08526934569656,44.3133182895443,240.262836557492,-2.27249904807276e-15,292.454801880777,44.8367162603578,4.58526649489092e-14
660.572864321608,-594428951.846026,-595932718.564537,-27879.4618046229,205.347813701307,-41965.7783824157,0.721638194361828,1.48065873989614,1.08072325218853,0.886201955628575,-0.855276650118321,0.961835656901672,0.351587683114787,0.6477918146244,1.0850534796283,44.260171426584,240.28642378485,3.43611340457581e-13,292.495257748903,44.8176593189148,3.85453345637629e-13
663.085427135678,-594652865.545115,-596135742.20157,-27887.1275288386,205.354113132464,-41982.3409365585,0.722005722964342,1.4815815215274,1.08139041165075,0.886730132980471,-0.855792788708037,0.961688286298476,0.35159499727353,0.647772209945202,1.0848385611017,44.2073246682151,240.310008875543,3.22632684171579e-13,292.535723666298,44.7985755598829,3.90454973250022e-13
665.597989949749,-594876406.892101,-596338489.827918,-27894.7723730398,205.360387000931,-41998.8533116945,0.722372316307395,1.48250212418955,1.08205577749514,0.887256890409743,-0.856307546496619,0.961541553064821,0.351602284223718,0.64775268118149,1.08462458234039,44.154775336777,240.333591956528,3.03866184002059e-13,292.576199529304,44.7794653205047,3.73733524469618e-13
668.110552763819,-595099578.558763,-596540963.594712,-27902.3964759395,205.36663551019,-42015.3158601075,0.722737980520807,1.48342056154579,1.08271936182927,0.887782237463208,-0.856820932749859,0.961395452020302,0.351609544168723,0.647733227754273,1.08441153566111,44.1025207861324,240.357173152889,2.99831196028183e-13,292.616685235703,44.7603289347157,4.51757307062105e-14
670.62311557789,-595322383.191154,-596743165.631494,-27909.9999748086,205.372858861337,-42031.7289302721,0.723102721671137,1.48433684712347,1.08338117663307,0.888306183587328,-0.857332956636282,0.961249978046072,0.35161677730964,0.647713849091137,1.0841994134723,44.0505584012219,240.380752587869,2.78791343923492e-13,292.657180684691,44.741166733195,6.12168804263628e-14
673.13567839196,-595544823.409939,-596945098.046516,-27917.5830054966,205.379057253115,-42048.0928669092,0.723466545762574,1.485250994316,1.08404123376057,0.888828738129646,-0.85784362722852,0.961105126083874,0.351623983845319,0.64769454462614,1.08398820827258,43.998885597632,240.404330382904,-7.1612895171057e-15,292.697685776861,44.7219790433974,1.00798316445853e-13
675.64824120603,-595766901.810726,-597146762.927038,-27925.1457024514,205.385230881953,-42064.4080110403,0.723829458737808,1.48616301638462,1.08469954494179,0.889349910340185,-0.858352953504681,0.960960891135107,0.3516311639724,0.647675313799717,1.08377791264943,43.9474998211606,240.427906657648,2.44798882889451e-13,292.738200414179,44.702766189598,5.84902700152255e-13
678.160804020101,-595988620.964387,-597348162.339614,-27932.6881987388,205.391379942001,-42080.6747000406,0.724191466478889,1.48707292646022,1.08535612178442,0.88986970937283,-0.85886094434968,0.960817268259894,0.351638317885345,0.647656156058585,1.08356851927775,43.8963985473912,240.45148153001,2.37262826453715e-13,292.778724499968,44.6835284929256,6.85332657520466e-14
680.673366834171,-596209983.417385,-597549298.330383,-27940.210626062,205.397504625163,-42096.893267692,0.724552574808066,1.48798073754505,1.08601097577558,0.890388144286684,-0.859367608556553,0.960674252576183,0.351645445776469,0.647637070855649,1.08336002091852,43.84557928128,240.475055116176,2.212451343723e-13,292.819257938885,44.6642662714047,-2.45044496029738e-14
683.185929648241,-596430991.692082,-597750172.925342,-27947.7131147805,205.403605121135,-42113.0640442346,0.724912789488619,1.48888646251447,1.08666411828353,0.890905224047394,-0.859872954827743,0.960531839258855,0.351652547835975,0.64761805764991,1.08315241041751,43.7950395567451,240.498627530642,2.06971501443021e-13,292.859800636907,44.6449798399876,-1.23603241468181e-13
685.698492462312,-596651648.287056,-597950788.130628,-27955.1957939287,205.409681617434,-42129.1873564168,0.725272116225668,1.48979011411861,1.0873155605593,0.891420957528463,-0.860376991776369,0.960390023538853,0.351659624251981,0.647599115906375,1.08294568070393,43.7447769362596,240.522198886243,2.0830951840742e-13,292.900352501303,44.6256695106005,2.66861539438053e-13
688.211055276382,-596871955.6774,-598151145.932783,-27962.6587912338,205.415734299434,-42145.2635275453,0.725630560666973,1.4906917049841,1.08796531373838,0.891935353512533,-0.86087972792747,0.960248800702326,0.351666675210551,0.64758024509597,1.08273982478918,43.694789010452,240.545769294178,1.92491467843375e-13,292.940913440625,44.6063355921684,2.10321676790338e-13
690.723618090452,-597091916.315022,-598351248.299026,-27970.1022331346,205.421763350398,-42161.2928775342,0.72598812840372,1.49159124761562,1.08861338884228,0.892448420692644,-0.861381171719222,0.960108166089792,0.351673700895728,0.647561444695453,1.08253483576558,43.6450733977205,240.569338864037,1.82931556079584e-13,292.981483364682,44.5869783906595,-1.77945096138581e-13
693.236180904523,-597311532.628948,-598551097.177507,-27977.5262447984,205.427768951507,-42177.2757229524,0.72634482497129,1.49248875439757,1.08925979678012,0.892960167673479,-0.861881331504144,0.959968115095311,0.351680701489559,0.647542714187325,1.08233070680516,43.5956277438407,240.592907703831,1.73731528301968e-13,293.022062184528,44.5675982091161,9.69997939048281e-14
695.748743718593,-597530807.025602,-598750694.497571,-27984.9309501385,205.433751281896,-42193.2123770708,0.726700655850021,1.49338423759562,1.08990454835022,0.893470602972575,-0.862380215550276,0.95982864316568,0.351687677172127,0.647524053059751,1.08212743115844,43.5464497215887,240.616475920016,1.65712217385215e-13,293.06264981244,44.54819534769,3.82382193579102e-13
698.261306532663,-597749741.8891,-598950042.170004,-27992.3164718316,205.43971051868,-42209.1031499091,0.727055626465948,1.4942777093583,1.09054765424157,0.893979735021525,-0.862877832042336,0.959689745799641,0.351694628121576,0.647505460806476,1.08192500215325,43.497537030366,240.640043617518,1.61546535456477e-13,293.103246161904,44.5287701036792,5.70703980548961e-13
700.773869346734,-597968339.581526,-599149142.087287,-27999.6829313343,205.445646836986,-42224.9483482803,0.727409742191539,1.49516918171847,1.09118912503539,0.894487572167152,-0.86337418908286,0.959551418547097,0.351701554514145,0.647486936926745,1.08172341319355,43.4488873958327,240.663610899761,1.51513178134445e-13,293.143851147594,44.5093227715555,-1.9063966068464e-10
703.286432160804,-598186602.443215,-599347996.123836,-28007.0304488994,205.451560409983,-42240.7482758362,0.727763008346415,1.49605866659489,1.09182897120655,0.894994122672666,-0.863869294693324,0.959413657008357,0.351708456524185,0.647468480925221,1.08152265775835,43.4004985695426,240.687177868689,-6.34784819097356e-15,293.18446468536,44.4898536430032,2.5094880385649e-10
705.798994974874,-598404532.793018,-599546606.136245,-28014.3591435926,205.457451408909,-42256.5032331108,0.728115430198056,1.49694617579366,1.09246720312504,0.895499394718797,-0.86436315681524,0.959276456833379,0.351715334324196,0.647450092311913,1.08132272940051,43.3523683285875,240.710744624791,1.36605906560493e-13,293.225086692209,44.4703630069474,7.47640355808282e-14
708.311557788945,-598622132.928579,-599744973.963519,-28021.6691333077,205.463320003101,-42272.2135175635,0.728467012962495,1.49783172100967,1.09310383105741,0.896003396404916,-0.86485578331124,0.959139813721037,0.351722188084848,0.647431770602093,1.08112362174569,43.3044944752432,240.734311267128,1.32703240065437e-13,293.265717086288,44.4508511495891,3.39768695558539e-14
710.824120603015,-598839405.126593,-599943101.427306,-28028.960534783,205.469166360021,-42287.8794236215,0.728817761805007,1.49871531382807,1.09373886516814,0.896506135750129,-0.86534718196614,0.959003723418399,0.351729017975007,0.647413515316224,1.08092532849127,43.256874836629,240.757877893353,1.30454464234666e-13,293.306355786869,44.4313183544373,-4.57696546596327e-14
713.336683417085,-599056351.643065,-600140990.332131,-28036.2334636162,205.474990645286,-42303.5012427213,0.729167681840779,1.49959696572562,1.09437231552103,0.897007620694357,-0.865837360487981,0.958868181720017,0.35173582416176,0.64739532597989,1.08072784340528,43.2095072643599,240.781444599733,1.21899935061436e-13,293.347002714335,44.4117649023371,-5.93485170749527e-14
715.849246231156,-599272974.713575,-600338642.465611,-28043.4880342797,205.480793022693,-42319.0792633499,0.729516778135567,1.50047668807214,1.09500419208056,0.897507859099397,-0.866326326509061,0.958733184467232,0.351742606810445,0.647377202123715,1.08053116032536,43.1623896342155,240.805011481178,1.2243960162819e-13,293.387657790161,44.3921910714992,-3.78961162224947e-13
718.361809045226,-599489276.553519,-600536059.598681,-28050.7243601353,205.486573654246,-42334.6137710847,0.729865055706354,1.50135449213182,1.0956345047132,0.898006858749962,-0.866814087586941,0.958598727547488,0.351749366084666,0.647359143283299,1.08033527315775,43.1155198458105,240.828578631257,1.13140604928553e-13,293.428320936904,44.3725971375362,8.36175665351595e-13
720.874371859297,-599705259.358366,-600733243.485814,-28057.9425534491,205.49233270018,-42350.1050486328,0.730212519521985,1.50223038906459,1.09626326318872,0.898504627354709,-0.867300651205439,0.958464806893662,0.351756102146326,0.647341148999147,1.08014017587628,43.0688958222647,240.852146142222,1.11851420231606e-13,293.468992078182,44.3529833734877,-1.64458558671265e-14
723.386934673367,-599920925.303897,-600930195.865226,-28065.1427254058,205.498070318991,-42365.5533758706,0.730559174503793,1.50310438992742,1.09689047718151,0.899001172547249,-0.867786024775608,0.958331418483408,0.351762815155647,0.647323218816596,1.0799458625214,43.0225155098879,240.87571410503,1.10569148487223e-13,293.509671138666,44.3333500498487,4.34201887417246e-13
725.899497487437,-600136276.546448,-601126918.459093,-28072.3249861225,205.503786667454,-42380.9590298812,0.730905025526225,1.50397650567564,1.09751615627178,0.899496501887131,-0.868270215636693,0.958198558338503,0.351769505271192,0.647305352285755,1.07975232719917,42.9763768778613,240.899282609365,1.06408649246713e-13,293.550358044061,44.3136974346015,-9.16808905559701e-14
728.412060301508,-600351315.223149,-601323412.973757,-28079.4894446633,205.509481900655,-42396.3222849925,0.731250077417444,1.5048467471642,1.09814030994685,0.899990622860823,-0.86875323105708,0.958066222524217,0.351776172649891,0.647287548961431,1.07955956408038,42.9304779179279,240.922851743656,1.01678568220052e-13,293.591052721092,44.2940257932416,-8.84396608582528e-13
730.924623115578,-600566043.45215,-601519681.099923,-28086.6362090523,205.51515617201,-42411.6434128137,0.731594334959929,1.50571512514892,1.09876294760236,0.900483542882666,-0.869235078235217,0.957934407148684,0.351782817447058,0.647269808403068,1.07936756739956,42.8848166440889,240.946421595099,9.2896407771683e-14,293.631755097494,44.2743353888072,1.06258318557989e-12
733.437185929648,-600780463.33286,-601715724.512866,-28093.7653862873,205.520809633291,-42426.9226822716,0.731937802891064,1.50658165028776,1.09938407854348,0.900975269295822,-0.869715764300535,0.957803108362293,0.351789439816421,0.647252130174684,1.07917633145409,42.8393910922988,240.969992249679,9.28841220945732e-14,293.672465101995,44.2546264819069,-7.27483301041294e-11
735.949748743719,-600994576.94617,-601911544.872626,-28100.8770823533,205.526442434647,-42442.1603596468,0.732280485903716,1.50744633314199,1.10000371198606,0.901465809373195,-0.870195296314339,0.957672322357082,0.351796039910137,0.647234513844803,1.07898585060331,42.7941993201702,240.993563792185,9.35504505252395e-14,293.713182664301,44.2348993307455,1.10552050788601e-12
738.462311557789,-601208386.354671,-602107143.824197,-28107.9714022351,205.53205472463,-42457.3567086081,0.732622388646809,1.50830918417744,1.10062185705783,0.901955170318348,-0.870673681270697,0.957542045366148,0.351802617878814,0.647216958986399,1.07879611926762,42.7492394066866,241.017136306234,8.66582835121253e-14,293.75390771509,44.2151541911531,-4.76523792435698e-10
740.974874371859,-601421893.602885,-602302522.997722,-28115.0484499304,205.537646650215,-42472.5119902474,0.732963515725875,1.50917021376565,1.1012385227995,0.902443359266394,-0.871150926097305,0.957412273663066,0.351809173871538,0.647199465176832,1.07860713192759,42.7045094519097,241.040709874287,8.76696172074751e-14,293.79464018599,44.1953913166116,-3.91428619904375e-11
743.48743718593,-601635100.717467,-602497684.008681,-28122.1083284623,205.543218356824,-42487.6264631134,0.733303871703617,1.51002943218501,1.10185371816594,0.902930383284885,-0.871627037656345,0.957283003561315,0.351815708035885,0.64718203199779,1.07841888312319,42.6600075766979,241.064284577669,8.42552717527114e-14,293.835380009573,44.1756109582742,1.18979972809669e-10
746,-601848009.70743,-602692628.45807,-28129.1511398917,205.548769988344,-42502.7003832451,0.73364346110044,1.51088684962195,1.10246745202724,0.903416249374676,-0.872102022745322,0.957154231413719,0.351822220517946,0.647164659035226,1.07823136745284,42.6157319224285,241.087860496587,8.312293902034e-14,293.87612711934,44.155813364999,-3.54527667840542e-11
