mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-581820526.867777,-583061938.257674,-30534.7639981999,6481.36138622884,-37270.5054899908,1.00646240254556,1.28861530157988,1.23720757158552,0.873659727634496,-0.323096114387389,1.05423833528914,0.351520596571468,0.647971771853838,1.0870313508478,-113.786361581471,-214.082121071964,-3.09935615095676e-14,-235.964914834897,-103.515055815967,-1.19082149825458e-12
640.472361809045,-582022959.96671,-583245915.742353,-30543.993978223,6482.21498620636,-37287.035585285,1.00697665039443,1.28935294124299,1.23801329134773,0.874130461870176,-0.323317331759892,1.05409217519419,0.351528165152468,0.647951456744786,1.08680761281552,-113.749762057775,-214.118657689251,-3.11762942893544e-14,-235.998490528065,-103.505367981181,-1.1018012430602e-12
642.984924623116,-582225001.568308,-583429577.589204,-30553.1977297386,6483.06557312346,-37303.5131685991,1.00748951682561,1.29008888989081,1.23881671391898,0.874599819579217,-0.323537937483625,1.05394667413894,0.351535704586127,0.647931223075191,1.08658488807382,-113.713355166808,-214.155108823349,-3.23416891791367e-14,-236.032098911333,-103.495660095602,-9.95319688366072e-13
645.497487437186,-582426654.388279,-583612926.166276,-30562.3754334078,6483.91316973421,-37319.9386225205,1.00800101124279,1.29082315792962,1.23961785543238,0.875067810477456,-0.323757935790867,1.0538018265585,0.351543215097955,0.647911070202128,1.08636316804502,-113.677139076353,-214.191475680456,-3.37270604143849e-14,-236.065739817035,-103.485932189401,-9.66987297401309e-13
648.010050251256,-582627921.115718,-583795963.816866,-30571.5272679459,6484.75779853191,-37336.3123253495,1.00851114294904,1.29155575566356,1.24041673184441,0.875534444174073,-0.323977330868033,1.05365762695659,0.351550696910851,0.64789099749023,1.0861424442574,-113.641111990115,-214.22775941759,-3.28862629281311e-14,-236.099413078927,-103.476184293685,-1.04315852013894e-12
650.522613065327,-582828804.413424,-583978692.859874,-30580.6534101503,6485.59948175314,-37352.6346511638,1.00901992114819,1.29228669329603,1.24121335893753,0.875999730173168,-0.32419612685635,1.05351406990443,0.351558150245138,0.647871004311562,1.08592270834344,-113.605272145643,-214.263961147117,-3.33985715734498e-14,-236.133118532166,-103.466416440475,-8.10623887782875e-13
653.035175879397,-583029306.918211,-584161115.590157,-30589.7540349286,6486.43824138165,-37368.9059698824,1.00952735494635,1.29301598093098,1.2420077523228,0.87646367787532,-0.324414327852518,1.05337115003964,0.351565575318606,0.647851090045512,1.08570395203816,-113.569617812512,-214.300081940681,-3.3035881491514e-14,-236.166856013296,-103.456628662675,-1.02898249343858e-12
655.547738693467,-583229431.241225,-584343234.278865,-30598.8293153264,6487.2740991522,-37385.1266473275,1.01003345335323,1.2937436285743,1.24279992744234,0.876926296579111,-0.324631937909358,1.05322886206517,0.35157297234655,0.647831254078676,1.08548616717747,-113.534147290696,-214.336122832633,-3.31223430761104e-14,-236.20062536023,-103.446820994052,-7.33849956542561e-13
658.060301507538,-583429179.968256,-584525051.173788,-30607.8794225533,6488.10707655433,-37401.2970452854,1.01053822528363,1.2944696461351,1.24358989957184,0.877387595482623,-0.32484896103645,1.05308720074828,0.351580341541805,0.647811495804745,1.08526934569656,-113.498858909132,-214.372084823027,-3.3538648826437e-14,-236.234426412237,-103.436993469209,-5.55475909659788e-13
660.572864321608,-583628555.660046,-584706568.499679,-30616.9045260102,6488.93719483609,-37417.4175215666,1.0110416795587,1.29519404342696,1.24437768382296,0.877847583684904,-0.325065401200761,1.0529461609195,0.351587683114787,0.6477918146244,1.0850534796283,-113.463751024421,-214.407968880271,-3.28323683846939e-14,-236.268259009922,-103.427146123556,-7.48006431268678e-13
663.085427135678,-583827560.852599,-584887788.458585,-30625.9047933149,6489.76447500764,-37433.4884300645,1.01154382490734,1.29591683016926,1.24516329514575,0.878306270187414,-0.32528126232726,1.05280573747164,0.35159499727353,0.647772209945202,1.0848385611017,-113.428822019657,-214.44377594346,-3.5038424065383e-14,-236.302122995208,-103.417278993297,-4.24491274097967e-14
665.597989949749,-584026198.057483,-585068713.230162,-30634.8803903273,6490.58893784479,-37449.5101208131,1.01204466996752,1.29663801598835,1.24594674833098,0.878763663895438,-0.325496548299516,1.05266592535876,0.351602284223718,0.64775268118149,1.08462458234039,-113.39407030337,-214.479506924453,-3.11502397515913e-14,-236.336018211329,-103.407392115396,-3.17743346214947e-16
668.110552763819,-584224469.762139,-585249344.971992,-30643.831481175,6491.41060389256,-37465.4829400437,1.01254422328751,1.29735761041881,1.2467280580124,0.879219773619479,-0.325711262960296,1.05252671959528,0.351609544168723,0.647733227754273,1.08441153566111,-113.359494308567,-214.515162709726,-2.8459623084294e-14,-236.369944502807,-103.397485527562,5.2751789032163e-16
670.62311557789,-584422378.430174,-585429685.81989,-30652.7582282771,6492.22949346853,-37481.4072302403,1.01304249332721,1.29807562290464,1.24750723866906,0.879674608076616,-0.325925410112147,1.05238811525496,0.35161677730964,0.647713849091137,1.0841994134723,-113.325092491842,-214.550744162028,-3.20103441589685e-14,-236.403901715439,-103.387559268225,7.1950331408472e-15
673.13567839196,-584619926.50166,-585609737.888209,-30661.6607923692,6493.04562666627,-37497.2833301942,1.01353948845934,1.29879206280044,1.24828430462746,0.880128175891852,-0.326138993517962,1.05225010747002,0.351623983845319,0.64769454462614,1.08398820827258,-113.290863332571,-214.586252121868,-3.05864048074474e-14,-236.437889696283,-103.377613376511,1.30751151055133e-15
675.64824120603,-584817116.393427,-585789503.270134,-30670.5393325263,6493.8590233586,-37513.1115750578,1.01403521697071,1.29950693937255,1.24905927006377,0.880580485599425,-0.326352016901546,1.05211269143022,0.3516311639724,0.647675313799717,1.08377791264943,-113.256805332162,-214.621687408858,-2.99434415671749e-14,-236.471908293643,-103.367647892229,8.46590290218656e-13
678.160804020101,-585013950.49935,-585968984.037976,-30679.3940061865,6494.66970320086,-37528.8922963967,1.01452968706338,1.30022026180024,1.24983214900597,0.881031545644099,-0.326564483948166,1.05197586238196,0.351638317885345,0.647656156058585,1.08356851927775,-113.222917013371,-214.657050822921,-3.10832597065127e-14,-236.505957357055,-103.357662855842,-4.11174417737416e-15
680.673366834171,-585210431.190639,-586148182.243459,-30688.2249691739,6495.47768563409,-37544.6258222421,1.01502290685585,1.30093203917675,1.2506029553359,0.881481364382436,-0.326776398305091,1.0518396156274,0.351645445776469,0.647637070855649,1.08336002091852,-113.189196919652,-214.692343145394,-2.50021263602888e-14,-236.540036737269,-103.347658308456,2.35343173904756e-15
683.185929648241,-585406560.816118,-586327099.918004,-30697.0323757208,6496.28298988814,-37560.3124771406,1.01551488438425,1.30164228051049,1.25137170279136,0.88192995008404,-0.326987763582126,1.05170394652362,0.351652547835975,0.64761805764991,1.08315241041751,-113.155643614564,-214.727565140027,-2.7678890374747e-14,-236.574146286243,-103.337634291793,1.91924158948888e-16
685.698492462312,-585602341.702504,-586505739.073004,-30705.8163784898,6497.08563498472,-37575.9525822047,1.01600562760342,1.30235099472605,1.25213840496814,0.882377310932783,-0.327198583352131,1.05156885048176,0.351659624251981,0.647599115906375,1.08294568070393,-113.122255681211,-214.762717553895,-2.5820377317129e-14,-236.60828585712,-103.327590848176,5.10848055572269e-14
688.211055276382,-585797776.154682,-586684101.700097,-30714.5771285958,6497.88563974048,-37591.5464551612,1.01649514438806,1.30305819066531,1.25290307532198,0.882823455028005,-0.327408861151537,1.0514343229662,0.351666675210551,0.64758024509597,1.08273982478918,-113.089031721717,-214.79780111823,-2.6605661394719e-14,-236.642455304222,-103.317528020511,-4.53933523993639e-13
690.723618090452,-585992866.455979,-586862189.771436,-30723.3147756269,6498.6830227699,-37607.0944103999,1.01698344253385,1.30376387708845,1.25366572717054,0.883268390385697,-0.32761860048085,1.05130035949376,0.351673700895728,0.647561444695453,1.08253483576558,-113.055970356733,-214.832816549189,-2.48323743806895e-14,-236.676654483033,-103.307445852268,-1.38420471297783e-13
693.236180904523,-586187614.868427,-587040005.239949,-30732.0294676655,6499.47780248821,-37622.5967590198,1.01747052975849,1.30446806267505,1.2544263736953,0.883712124939662,-0.327827804805144,1.05116695563288,0.351680701489559,0.647542714187325,1.08233070680516,-113.023070224974,-214.867764548552,-2.67800345819976e-14,-236.710883250184,-103.297344387464,-1.92868467524874e-13
695.748743718593,-586382023.633033,-587217550.039599,-30740.7213513089,6500.26999711427,-37638.0538088763,1.01795641370276,1.30517075602503,1.25518502794349,0.884154666542652,-0.328036477554551,1.05103410700287,0.351687677172127,0.647524053059751,1.08212743115844,-112.990329982781,-214.902645804376,-2.54234769291266e-14,-236.745141463446,-103.287223670644,-6.29439711656227e-13
698.261306532663,-586576094.970031,-587394826.085642,-30749.3905716895,6501.05962467334,-37653.4658646264,1.01844110193161,1.30587196565971,1.25594170282988,0.884596022967491,-0.328244622124737,1.05090180927312,0.351694628121576,0.647505460806476,1.08192500215325,-112.957748303702,-214.937460991588,-2.15402079849191e-14,-236.779428981711,-103.277083746869,-2.55109960755336e-12
700.773869346734,-586769831.079148,-587571835.274871,-30758.0372724946,6501.84670299984,-37668.8332277731,1.01892460193513,1.30657170002276,1.25669641113867,0.885036201908175,-0.328452241877373,1.05077005816235,0.351701554514145,0.647486936926745,1.08172341319355,-112.9253238781,-214.97221077254,-1.88427448404992e-14,-236.813745664983,-103.266924661695,-2.64236265886019e-14
703.286432160804,-586963234.13985,-587748579.485865,-30766.6615959861,6502.63124974007,-37684.1561967101,1.0194069211296,1.30726996748119,1.25744916552521,0.885475210980953,-0.328659340140597,1.05063884943789,0.351708456524185,0.647468480925221,1.08152265775835,-112.893055412776,-215.006895797522,-2.10047687850297e-14,-236.848091374366,-103.25674646116,-2.03606829185282e-14
705.798994974874,-587156306.311595,-587925060.579231,-30775.2636830195,6503.41328235482,-37699.4350667641,1.01988806685843,1.3079667763263,1.2581999785178,0.88591305772539,-0.328865920209467,1.05050817891495,0.351715334324196,0.647450092311913,1.08132272940051,-112.860941630614,-215.041516705243,-1.61180888984399e-14,-236.882465972049,-103.246549191767,-1.56624312805786e-13
708.311557788945,-587349049.73408,-588101280.397843,-30783.8436730627,6504.19281812204,-37714.6701302378,1.02036804639319,1.3086621347746,1.25894886251942,0.886349749605414,-0.329071985346409,1.05037804245589,0.351722188084848,0.647431770602093,1.08112362174569,-112.828981270234,-215.076074123268,-1.51714063430179e-14,-236.916869321295,-103.23633290047,-2.76278205032038e-13
710.824120603015,-587541466.527478,-588277240.767071,-30792.4017042148,6504.96987413934,-37729.8616764512,1.02084686693454,1.30935605096876,1.2596958298094,0.886785294010337,-0.329277538781655,1.05024843596955,0.351729017975007,0.647413515316224,1.08092532849127,-112.797173085672,-215.110568668438,-1.06554114951614e-14,-236.951301286433,-103.226097634661,2.92721631558629e-13
713.336683417085,-587733558.792683,-588452943.495016,-30800.9379132245,6505.74446732655,-37745.0099917831,1.02132453561315,1.3100485329785,1.26044089254511,0.887219698255873,-0.329482583713674,1.05011935541053,0.35173582416176,0.64739532597989,1.08072784340528,-112.765515846062,-215.145000947256,-1.30307678037331e-14,-236.985761732841,-103.215843442149,-2.08195288971011e-13
715.849246231156,-587925328.611544,-588628390.372733,-30809.4524355072,6506.51661442817,-37760.1153597106,1.02180105949068,1.31073958880151,1.2611840627636,0.88765296958512,-0.329687123309596,1.04999079677857,0.351742606810445,0.647377202123715,1.08053116032536,-112.734008335339,-215.17937155625,-9.97467966813005e-15,-237.020250526935,-103.205570371155,2.33017385413068e-13
718.361809045226,-588116778.047094,-588803583.174453,-30817.9454051638,6507.28633201582,-37775.1780608494,1.02227644556062,1.31142922636431,1.2619253523832,0.888085115169545,-0.32989116070563,1.04986275611784,0.351749366084666,0.647359143283299,1.08033527315775,-112.702649351945,-215.213681082314,-1.54784807523046e-14,-237.054767536163,-103.195278470293,2.66179325971992e-13
720.874371859297,-588307909.143784,-588978523.657805,-30826.4169549969,6508.0536364906,-37790.198372992,1.02275070074926,1.3121174535231,1.26266477320513,0.888516142109934,-0.330094699007472,1.0497352295163,0.351756102146326,0.647341148999147,1.08014017587628,-112.671437708561,-215.247930103024,-1.03418873746022e-14,-237.089312628988,-103.184967788556,-3.30513283030607e-13
723.386934673367,-588498723.927702,-589153213.564026,-30834.8672165287,6508.81854408546,-37805.1765711465,1.02322383191648,1.31280427806466,1.26340233691502,0.888946057437341,-0.33029774129071,1.04960821310511,0.351762815155647,0.647323218816596,1.0799458625214,-112.640372231827,-215.282119186945,-6.522666343547e-15,-237.123885674881,-103.174638375306,1.14974506530359e-14
725.899497487437,-588689224.406803,-589327654.618179,-30843.2963200174,6509.58107086751,-37820.1129275739,1.02369584585672,1.31348970770718,1.26413805508449,0.889374868114011,-0.33050029060122,1.04948170305793,0.351769505271192,0.647305352285755,1.07975232719917,-112.609451762096,-215.316248893909,-4.43056724727489e-15,-237.158486544305,-103.16429028026,4.02165706781813e-14
728.412060301508,-588879412.571121,-589501848.529353,-30851.7043944736,6510.34123274024,-37835.0077118249,1.02416674929973,1.31417375010105,1.26487193917262,0.889802581034294,-0.330702349955552,1.04935569559037,0.351776172649891,0.647287548961431,1.07955956408038,-112.578675153177,-215.350319775285,-6.66587332571904e-15,-237.193115108713,-103.153923553478,6.59322969079282e-14
730.924623115578,-589069290.392988,-589675796.990875,-30860.0915676768,6511.09904544582,-37849.8611907765,1.02463654891149,1.31485641282972,1.26560400052745,0.890229203025539,-0.33090392234132,1.04923018695935,0.351782817447058,0.647269808403068,1.07936756739956,-112.548041272098,-215.384332374231,-1.24203490105351e-15,-237.227771240529,-103.143538245349,1.13468060599225e-13
733.437185929648,-589258859.827248,-589849501.680507,-30868.457966191,6511.85452456724,-37864.6736286677,1.02510525129497,1.31553770341049,1.26633425038744,0.890654740848974,-0.331105010717574,1.04910517346253,0.351789439816421,0.647252130174684,1.07917633145409,-112.517548998872,-215.418287225937,-6.00189967803051e-15,-237.26245481314,-103.133134406582,-2.46047476064358e-13
735.949748743719,-589448122.811463,-590022964.260646,-30876.803715381,6512.60768553048,-37879.4452871342,1.02557286299098,1.31621762929527,1.2670626998829,0.891079201200578,-0.331305618015172,1.04898065143771,0.351796039910137,0.647234513844803,1.07898585060331,-112.48719722627,-215.452184857846,2.05797608024591e-15,-237.297165700891,-103.122712088192,-1.1983037186399e-12
738.462311557789,-589637081.266123,-590196186.378519,-30885.1289394269,6513.3585436066,-37894.1764252434,1.02603939047895,1.31689619787141,1.26778936003737,0.891502590711926,-0.331505747137145,1.04885661726227,0.351802617878814,0.647216958986399,1.07879611926762,-112.456984859606,-215.486025789874,-9.94173292197945e-16,-237.331903779067,-103.112271341492,-4.32832332355017e-13
740.974874371859,-589825737.094847,-590369169.666372,-30893.4337613402,6514.10711391387,-37908.8672995282,1.02650484017772,1.31757341646245,1.26851424176908,0.891924915951035,-0.331705400959055,1.0487330673526,0.351809173871538,0.647199465176832,1.07860713192759,-112.426910816518,-215.519810534612,2.58015587568185e-15,-237.36666892389,-103.101812218078,-2.995697615553e-13
743.48743718593,-590014092.184584,-590541915.741664,-30901.7183029781,6514.85341141979,-37923.51816402,1.0269692184463,1.31824929232885,1.26923735589222,0.892346183423182,-0.331904582329351,1.04860999816356,0.351815708035885,0.64718203199779,1.07841888312319,-112.396974026772,-215.553539597522,6.79737585054728e-15,-237.401461012502,-103.091334769821,8.99479670233723e-13
746,-590202148.405813,-590714426.207249,-30909.9826850588,6515.59745094308,-37938.1292702823,1.02743253158463,1.31892383266876,1.26995871311837,0.892766399571717,-0.332103294069711,1.04848740618792,0.351822220517946,0.647164659035226,1.07823136745284,-112.367173432053,-215.587213477122,1.98475216047002e-15,-237.436279922965,-103.080839048854,9.19577207036887e-13
