mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
655.547738693467,-807781089.234409,-808193657.506417,-47663.8855032005,-1119.98437214587,-57068.5192453628,1.53937266543715,2.05079721385158,1.83249209368834,0.592202356432627,-0.477558226400858,1.04997554942458,0.35157297234655,0.647831254078676,1.08548616717747,138.357223235106,-205.404199926467,2.35912893493579,-137.667880158988,203.294396511135,-34.7959353551414
658.060301507538,-808200083.696784,-808611632.137856,-47683.9398835264,-1120.10383064337,-57101.6580527897,1.5403779714099,2.05258968340783,1.83402343099532,0.592633318650255,-0.477921904314494,1.04983354262262,0.351580341541805,0.647811495804745,1.08526934569656,138.357223235106,-205.404199926467,2.35912893493579,-137.667880158988,203.294396511135,-34.7959353551414
660.572864321608,-808633785.723614,-809029049.535367,-47703.9447837742,-1120.22289566524,-57134.708677264,1.5413809951242,2.05437861241373,1.83555122845521,0.593063239882645,-0.478284718917439,1.04969215860546,0.351587683114787,0.6477918146244,1.0850534796283,138.720184584981,-205.239713014512,2.56416691226653,-137.667880158988,203.294396511135,-34.7959353551414
663.085427135678,-809078512.906092,-809445913.885675,-47723.900531732,-1120.34157010226,-57167.6717265578,1.54238175155524,2.05616402309032,1.83707550971523,0.593492127107573,-0.478646675969386,1.04955139225613,0.35159499727353,0.647772209945202,1.0848385611017,139.355218867216,-204.902193211005,2.58062022336931,-137.667880158988,203.294396511135,-34.7959353551414
665.597989949749,-809524501.321971,-809862229.332152,-47743.8074517782,-1120.4598568129,-57200.5478019391,1.54338025552352,2.05794593743812,1.83859629817517,0.593919987229564,-0.47900778116977,1.04941123851906,0.351602284223718,0.64775268118149,1.08462458234039,140.031800029897,-204.542124244078,2.75427032373352,-137.667880158988,203.294396511135,-34.7959353551414
668.110552763819,-809928677.229625,-810272683.334535,-47763.6658649295,-1120.57775862383,-57233.3374982653,1.54437652169701,2.05972437724015,1.84011361699087,0.594346827080943,-0.479368040158625,1.04927169239913,0.351609544168723,0.647733227754273,1.08441153566111,139.765475243764,-204.746363887815,2.65672684957878,-137.639324728302,203.604207230146,-34.7719420203709
670.62311557789,-810344936.482096,-810688604.82129,-47783.4760888884,-1120.69527833037,-57266.0414040762,1.54537056459331,2.06149936406488,1.84162748907771,0.594772653422859,-0.479727458517428,1.04913274896066,0.35161677730964,0.647713849091137,1.0841994134723,139.765475243764,-204.746363887815,2.65672684957878,-137.639324728302,203.604207230146,-34.7719420203709
673.13567839196,-810792163.116876,-811103991.533063,-47803.23843809,-1120.81241869696,-57298.6601016841,1.54636239858172,2.06327091926909,1.84313793711402,0.595197472946294,-0.480086041769923,1.04899440332656,0.351623983845319,0.64769454462614,1.08398820827258,140.523692864966,-204.343726215785,2.76926954248381,-137.639324728302,203.604207230146,-34.7719420203709
675.64824120603,-811013530.080715,-811518847.434148,-47822.9532237472,-1120.92918245764,-57331.1941672638,1.54735203788536,2.06503906400077,1.84464498354437,0.595621292273051,-0.480443795382935,1.04885665067735,0.3516311639724,0.647675313799717,1.08377791264943,135.882603326692,-207.062258725564,2.71065425089142,-137.639324728302,203.604207230146,-34.7719420203709
678.160804020101,-811462782.812119,-811933176.448543,-47842.6207538962,-1121.04557231645,-57363.6441709393,1.54833949658314,2.06680381920189,1.84614865058289,0.596044117956729,-0.480800724767171,1.04871948625031,0.351638317885345,0.647656156058585,1.08356851927775,136.705464269588,-206.623060198292,2.75604761565737,-137.639324728302,203.604207230146,-34.7719420203709
680.673366834171,-811886803.690658,-812346982.460501,-47862.2413334403,-1121.16159094793,-57396.0106768703,1.54932478861178,2.06856520561115,1.84764896021647,0.596465956483676,-0.481156835277996,1.04858290533858,0.351645445776469,0.647637070855649,1.08336002091852,136.932499542503,-206.524989871266,2.78491283451291,-137.639324728302,203.604207230146,-34.7719420203709
683.185929648241,-812310647.770819,-812760269.315072,-47881.8152641934,-1121.2772409975,-57428.2942433362,1.5503079277678,2.07032324376669,1.84914593420795,0.596886814273928,-0.481512132216214,1.04844690329032,0.351652547835975,0.64761805764991,1.08315241041751,137.170950573696,-206.421987871961,2.78438459387644,-137.639324728302,203.604207230146,-34.7719420203709
685.698492462312,-812733688.715653,-813173040.818642,-47901.3428449223,-1121.39252508189,-57460.4954228194,1.55128892770939,2.07207795400878,1.85063959409918,0.597306697682131,-0.481866620828814,1.04831147550785,0.351659624251981,0.647599115906375,1.08294568070393,137.403336824076,-206.320580660167,2.76618293877696,-137.639324728302,203.604207230146,-34.7719420203709
688.211055276382,-813156058.336096,-813582790.968982,-47920.8243713891,-1121.50744578961,-57492.6147620866,1.55226780195831,2.07382935648238,1.85212996121411,0.597725612998446,-0.48222030630972,1.04817661744681,0.351666675210551,0.64758024509597,1.08273982478918,137.63379893869,-206.221690482717,2.73774248593588,-137.689439315423,203.843230925303,-34.7064152630313
690.723618090452,-813579172.951869,-813995158.270565,-47940.2601363919,-1121.62200568128,-57524.6528022688,1.5532445639018,2.07557747113974,1.8536170566618,0.598143566449438,-0.48257319380052,1.04804232461539,0.351673700895728,0.647561444695453,1.08253483576558,137.896538094486,-206.104272617394,2.7119163930413,-137.689439315423,203.843230925303,-34.7064152630313
693.236180904523,-813997618.35203,-814407023.096645,-47959.6504298054,-1121.73620729009,-57556.6100789398,1.55421922679436,2.07732231774294,1.85510090133932,0.598560564198953,-0.48292528839118,1.04790859257349,0.351680701489559,0.647542714187325,1.08233070680516,138.055467617205,-206.046009106431,2.67902661185846,-137.689439315423,203.843230925303,-34.7064152630313
695.748743718593,-814418606.555629,-814818389.094356,-47978.9955386205,-1121.85005312216,-57588.4871221934,1.55519180375954,2.07906391586636,1.85658151593469,0.598976612348973,-0.483276595120756,1.04777541693197,0.351687677172127,0.647524053059751,1.08212743115844,138.291513113987,-205.942662325385,2.64371691684813,-137.689439315423,203.843230925303,-34.7064152630313
698.261306532663,-814838762.097342,-815229259.874811,-47998.2957469836,-1121.96354565695,-57620.2844567197,1.55616230779173,2.08080228489912,1.85805892092972,0.599391716940464,-0.483627118978081,1.04764279335187,0.351694628121576,0.647505460806476,1.08192500215325,138.523095441486,-205.844677161708,2.56207582800833,-137.689439315423,203.843230925303,-34.7064152630313
700.773869346734,-815258464.891358,-815639639.013579,-48017.5513362346,-1122.07668734761,-57652.002601879,1.55713075175789,2.0825374440475,1.85953313660278,0.599805883954204,-0.483976864902448,1.04751071754364,0.351701554514145,0.647486936926745,1.08172341319355,138.751385858881,-205.74218867805,2.5354652033452,-137.689439315423,203.843230925303,-34.7064152630313
703.286432160804,-815653943.579459,-816049530.051158,-48036.762584945,-1122.18948062139,-57683.6420717754,1.55809714839924,2.0842694123373,1.86100418303159,0.600219119311596,-0.484325837784281,1.04737918526643,0.351708456524185,0.647468480925221,1.08152265775835,138.362919379967,-206.002137537967,2.63329285086755,-137.689439315423,203.843230925303,-34.7064152630313
705.798994974874,-816072943.368356,-816462575.588958,-48055.9297689549,-1122.30192788,-57715.203375329,1.55906151033297,2.08599820861615,1.8624720800959,0.600631428875475,-0.484674042465792,1.04724819232735,0.351715334324196,0.647450092311913,1.08132272940051,138.602387020299,-205.895563018251,2.48076880125459,-137.874429652315,203.97731486241,-34.660638755285
708.311557788945,-816467051.375325,-816872033.624445,-48075.0531614091,-1122.41403149992,-57746.687016346,1.56002385005383,2.08772385155583,1.86393684748013,0.601042818450891,-0.485021483741627,1.04711773458076,0.351722188084848,0.647431770602093,1.08112362174569,138.190551721473,-206.168144602026,2.60504803603918,-137.874429652315,203.97731486241,-34.660638755285
710.824120603015,-816881526.326373,-817281015.460729,-48094.1330327934,-1122.52579383283,-57778.0934935891,1.56098417993581,2.08944635965448,1.86539850467604,0.601453293785886,-0.485368166359503,1.04698780792757,0.351729017975007,0.647413515316224,1.08092532849127,138.336046055645,-206.119562376026,2.4210694754345,-137.874429652315,203.97731486241,-34.660638755285
713.336683417085,-817210814.434268,-817689524.494014,-48113.1696509697,-1122.63721720589,-57809.4233008449,1.56194251223371,2.09116575123885,1.86685707098522,0.601862860572255,-0.485714095020832,1.04685840831455,0.35173582416176,0.64739532597989,1.08072784340528,136.207552877492,-207.369704898649,2.33268774978463,-137.874429652315,203.97731486241,-34.660638755285
715.849246231156,-817629056.715262,-818097564.087767,-48132.1632812105,-1122.74830392214,-57840.6769269918,1.56289885908468,2.09288204446648,1.86831256552169,0.602271524446292,-0.486059274381339,1.04672953173367,0.351742606810445,0.647377202123715,1.08053116032536,136.459115278286,-207.260477581263,2.24311452116976,-137.874429652315,203.97731486241,-34.660638755285
718.361809045226,-818046411.905219,-818505137.57315,-48151.1141862331,-1122.85905626079,-57871.8548560658,1.5638532325098,2.0945952573278,1.86976500721433,0.60267929098953,-0.486403709051662,1.04660117422144,0.351749366084666,0.647359143283299,1.08033527315775,136.700190629384,-207.158173208104,2.1676729350908,-137.874429652315,203.97731486241,-34.660638755285
720.874371859297,-818492635.064117,-818912124.715421,-48170.0226262331,-1122.96947647755,-57902.9575673252,1.56480564441558,2.09630540764827,1.87121441480933,0.603086165729463,-0.486747403597948,1.04647333185822,0.351756102146326,0.647341148999147,1.08014017587628,137.752452935004,-206.594539003359,1.91129928577547,-137.947722878863,204.143984666398,-34.6400985501829
723.386934673367,-818927740.218359,-819319274.290998,-48188.8888589174,-1123.07956680501,-57933.9855353147,1.56575610659545,2.09801251309047,1.87266080687262,0.603492154140256,-0.487090362542439,1.04634600076764,0.351762815155647,0.647323218816596,1.0799458625214,138.51225089767,-206.190511682321,1.85288767576476,-137.947722878863,204.143984666398,-34.6400985501829
725.899497487437,-819361919.165136,-819725968.824117,-48207.7131395365,-1123.18932945288,-57964.9392299282,1.56670463073123,2.09971659115612,1.8741042017922,0.603897261643446,-0.487432590364045,1.04621917711593,0.351769505271192,0.647305352285755,1.07975232719917,139.265352878157,-205.788910019536,1.8091370419427,-137.947722878863,204.143984666398,-34.6400985501829
728.412060301508,-819795084.739317,-820132211.513904,-48226.4957209163,-1123.29876660836,-57995.8191164701,1.56765122839456,2.10141765918807,1.87554461778047,0.604301493608631,-0.487774091498907,1.04609285711134,0.351776172649891,0.647287548961431,1.07955956408038,140.008387187835,-205.39041902708,1.77528119006615,-137.947722878863,204.143984666398,-34.6400985501829
730.924623115578,-820227342.612373,-820538005.529275,-48245.2368534898,-1123.40788043642,-58026.6256557163,1.56859591104832,2.10311573437234,1.87698207287651,0.604704855354146,-0.488114870340959,1.0459670370035,0.351782817447058,0.647269808403068,1.07936756739956,140.743788517629,-204.993638333655,1.74876915766426,-137.947722878863,204.143984666398,-34.6400985501829
733.437185929648,-820606917.599882,-820941952.775021,-48263.9367853275,-1123.51667308013,-58057.3593039739,1.56953869004804,2.10481083373999,1.87841658494834,0.605107352147729,-0.488454931242469,1.04584171308286,0.351789439816421,0.647252130174684,1.07917633145409,139.934450580067,-205.4855409265,3.49907956659791,-138.00410464156,204.287959166765,-34.5790685055805
735.949748743719,-820998008.041008,-821347274.158391,-48282.5957621681,-1123.62514666091,-58088.0205131395,1.57047957664325,2.10650297416909,1.8798481716951,0.605508989207174,-0.488794278514578,1.04571688168006,0.351796039910137,0.647234513844803,1.07898585060331,139.602704024871,-205.724248937004,2.31909519416199,-138.00410464156,204.287959166765,-34.5790685055805
738.462311557789,-821383837.239919,-821752157.20137,-48301.2140274481,-1123.73330327886,-58118.6097307575,1.57141858197885,2.10819217238658,1.88127685064927,0.605909771700978,-0.489132916427833,1.04559253916544,0.351802617878814,0.647216958986399,1.07879611926762,139.025814939294,-206.089858509213,2.94780603801324,-138.00410464156,204.287959166765,-34.5790685055805
740.974874371859,-821788773.103737,-822156604.950472,-48319.7918223314,-1123.84114501305,-58149.1274000762,1.57235571709644,2.10987844497016,1.88270263917874,0.606309704748972,-0.489470849212701,1.04546868194838,0.351809173871538,0.647199465176832,1.07860713192759,138.976123557244,-206.141382014715,3.78921200319084,-138.00410464156,204.287959166765,-34.5790685055805
743.48743718593,-822186064.391745,-822563231.552614,-48338.3293857377,-1123.94867392178,-58179.573960104,1.57329099293559,2.11156180835005,1.884125554489,0.606708793422946,-0.489808081060087,1.04534530647682,0.351815708035885,0.64718203199779,1.07841888312319,138.806599456819,-206.279517742124,3.25943747445686,-138.052521522273,204.256251560844,-34.6158918629819
746,-822589451.841251,-822976242.747457,-48356.8269543717,-1124.05589204285,-58209.9498456641,1.57422442033518,2.11324227881088,1.88554561362511,0.607107042747261,-0.490144616121833,1.04522240923668,0.351822220517946,0.647164659035226,1.07823136745284,138.825139437967,-206.313458651434,2.61997296906877,-138.30000586897,204.276134562703,-34.7264614478784
