mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-501195104.571555,-505947077.702069,-26793.6792557942,8340.52537145791,-30493.7598883772,0.929983064940402,1.02762622482043,1.05118757207701,1.02928462658121,-0.144487600247609,1.01971060509046,0.351520596571468,0.647971771853838,1.0870313508478,90.8016464681642,223.620851971947,-1.0644293045471e-14,-240.365309819114,-83.3354286635234,-1.07054173108374e-13
640.472361809045,-501355693.585966,-506089004.32476,-26800.774530382,8341.85378727105,-30505.7815471456,0.930429218936878,1.0281157528587,1.05182220427019,1.02976764188822,-0.144583914554551,1.01956105418279,0.351528165152468,0.647951456744786,1.08680761281552,90.7864191297357,223.643465823271,-1.46423440644437e-15,-240.396387913109,-83.326423415595,4.19000337572897e-14
642.984924623116,-501515937.741245,-506230681.148395,-26807.8490021283,8343.17758809896,-30517.7635593307,0.930874128646763,1.02860416168966,1.05245494970862,1.03024917858166,-0.144679955478755,1.01941217542785,0.351535704586127,0.647931223075191,1.08658488807382,90.7712518418545,223.666078503706,-1.10278514537754e-14,-240.427463043647,-83.3174293530584,2.69783510508248e-13
645.497487437186,-501675839.361162,-506372109.984878,-26814.9028153162,8344.49680845774,-30529.7062168938,0.931317802599439,1.02909145795572,1.05308582176571,1.03072924722104,-0.144775724918423,1.01926396315929,0.351543215097955,0.647911070202128,1.08636316804502,90.7561441969364,223.68868995528,-8.56337113703034e-15,-240.458535220379,-83.3084463565603,-5.25690269943391e-13
648.010050251256,-501835400.746468,-506513292.627092,-26821.9361126685,8345.81148247065,-30541.6098085033,0.931760249232602,1.02957764823661,1.05371483366759,1.03120785824913,-0.144871224751143,1.01911641178051,0.351550696910851,0.64789099749023,1.0861424442574,90.7410957889608,223.711300123672,-7.65879489521288e-15,-240.489604453137,-83.2994743083877,8.3107811108193e-13
650.522613065327,-501994624.175205,-506654230.849178,-26828.9490353704,8347.12164387406,-30553.4746195843,0.932201476893606,1.03006273905016,1.05434199849537,1.0316850219937,-0.144966456834198,1.01896951576358,0.351558150245138,0.647871004311562,1.08592270834344,90.7261062134781,223.73390895821,5.30197492734292e-16,-240.520670751925,-83.2905130924393,4.39698339556261e-13
653.035175879397,-502153511.903013,-506794926.406799,-26835.9417230918,8348.42732602338,-30565.3009323681,0.932641493840771,1.0305467368531,1.05496732918725,1.0321607486692,-0.145061423004864,1.01882326964812,0.351565575318606,0.647851090045512,1.08570395203816,90.7111750676115,223.756516411875,-2.5978293369274e-15,-240.551734126916,-83.2815625941974,3.87064603342742e-13
655.547738693467,-502312066.163419,-506935381.037407,-26842.9143140097,8349.72856189877,-30577.0890259395,0.933080308244676,1.03102964804188,1.05559083854064,1.03263504837843,-0.145156125080699,1.0186776680402,0.35157297234655,0.647831254078676,1.08548616717747,90.6963019500541,223.779122441301,1.12258457483778e-15,-240.58279458845,-83.272622700701,2.03343784769874e-12
658.060301507538,-502470289.168143,-507075596.4605,-26849.8669448294,8351.02538411081,-30588.8391762843,0.933517928189427,1.03151147895339,1.05621253921426,1.03310793111425,-0.14525056485983,1.01853270561129,0.351580341541805,0.647811495804745,1.08526934569656,90.6814864610637,223.801727006782,-3.02283434776633e-15,-240.613852147023,-83.2636933005192,1.56671765697155e-12
660.572864321608,-502628183.107374,-507215574.377877,-26856.7997508062,8352.31782490605,-30600.5516563352,0.933954361673895,1.03199223586573,1.05683244373011,1.03357940676113,-0.145344744121239,1.01838837709724,0.351587683114787,0.6477918146244,1.0850534796283,90.6667282024509,223.824330072273,5.97191850978279e-14,-240.644906813288,-83.254774283725,5.2906528067298e-13
663.085427135678,-502785750.150067,-507355316.473887,-26863.7128657657,8353.60591617246,-30612.2267360175,0.934389616612941,1.03247192499898,1.05745056447551,1.03404948509675,-0.145438664625036,1.01824467729721,0.35159499727353,0.647772209945202,1.0848385611017,90.6520267775657,223.846931605402,2.03039949440876e-14,-240.675958598049,-83.2458655418699,1.04879678409317e-12
665.597989949749,-502942992.444212,-507494824.415676,-26870.6064221248,8354.88968944474,-30623.8646822935,0.934823700838612,1.03295055251591,1.05806691370505,1.03451817579358,-0.14553232811273,1.01810160107272,0.351602284223718,0.64775268118149,1.08462458234039,90.6373817912787,223.869531577474,2.9759083221451e-15,-240.707007512253,-83.2369669679585,6.11496544032016e-13
668.110552763819,-503099912.117117,-507634099.853427,-26877.4805509115,8356.1691759096,-30635.4657592059,0.935256622101318,1.03342812452268,1.05868150354252,1.0349854884204,-0.145625736307497,1.01795914334666,0.351609544168723,0.647733227754273,1.08441153566111,90.6227928499593,223.892129963481,6.84372913465394e-15,-240.738053566993,-83.2280784564246,-1.55100599889919e-12
670.62311557789,-503256511.275675,-507773144.420596,-26884.3353817846,8357.44440641087,-30647.0302279209,0.935688388070989,1.03390464706961,1.05929434598277,1.03545143244378,-0.145718890914442,1.01781729910229,0.35161677730964,0.647713849091137,1.0841994134723,90.6082595614501,223.914726742121,1.03601832545808e-13,-240.769096773496,-83.219199903107,1.18934042946896e-13
673.13567839196,-503412792.006631,-507911959.734147,-26891.1710430533,8358.71541145454,-30658.5583467704,0.936119006338211,1.03438012615182,1.05990545289359,1.03591601722959,-0.145811793620855,1.01767606338235,0.351623983845319,0.64769454462614,1.08398820827258,90.5937815350367,223.937321895809,9.26969624921964e-16,-240.800137143123,-83.2103312052254,-3.35142603522199e-13
675.64824120603,-503568756.376848,-508050547.394778,-26897.9876616962,8359.98222121375,-30670.0503712931,0.936548484415339,1.03485456770993,1.0605148360175,1.03637925204439,-0.145904446096463,1.01753543128809,0.3516311639724,0.647675313799717,1.08377791264943,90.5793583814174,223.959915410698,8.84307740522771e-16,-240.831174687366,-83.2014722613584,2.13414111781083e-12
678.160804020101,-503724406.433559,-508188908.987145,-26904.7853633798,8361.24486553365,-30681.5065542749,0.93697682973759,1.03532797763077,1.06112250697359,1.03684114605693,-0.145996849993679,1.01739539797839,0.351638317885345,0.647656156058585,1.08356851927775,90.5649897126638,223.982507276705,-3.83093811233138e-16,-240.862209417841,-83.19262297142,-4.86435350798897e-13
680.673366834171,-503879744.204629,-508327046.080086,-26911.564272477,8362.50337393614,-30692.9271457891,0.937404049664126,1.035800361748,1.06172847725922,1.03730170833947,-0.146089006947847,1.01725595866887,0.351645445776469,0.647637070855649,1.08336002091852,90.5506751421833,224.005097487532,-1.04540006205026e-13,-240.893241346286,-83.183783236638,-1.59252328154679e-13
683.185929648241,-504034771.698797,-508464960.226834,-26918.3245120853,8363.7577756246,-30704.3123932355,0.937830151479105,1.03627172584281,1.06233275825175,1.03776094786917,-0.146180918577477,1.017117108631,0.351652547835975,0.64761805764991,1.08315241041751,90.5364142846743,224.0276860407,-6.69792674507941e-14,-240.924270484558,-83.1749529595322,1.65577372963623e-12
685.698492462312,-504189490.905932,-508602652.965232,-26925.0662040443,8365.00809948845,-30715.6625413782,0.93825514239272,1.03674207564451,1.06293536121028,1.03821887352949,-0.146272586484484,1.01697884319125,0.351659624251981,0.647599115906375,1.08294568070393,90.5222067560781,224.050272937584,-4.58099455556266e-14,-240.955296844626,-83.1661320438932,9.12182903523547e-13
688.211055276382,-504343903.797266,-508740125.817941,-26931.7894689531,8366.25437410772,-30726.977832384,0.938679029542222,1.03721141683122,1.06353629727725,1.03867549411143,-0.146364012254416,1.01684115773029,0.351666675210551,0.64758024509597,1.08273982478918,90.5080521735293,224.072858183454,-3.09530461319239e-14,-240.986320438573,-83.1573203947612,-4.04285132624432e-13
690.723618090452,-504498012.325641,-508877380.292647,-26938.4944261878,8367.49662775743,-30738.2585058589,0.93910181999292,1.03767975503046,1.06413557748013,1.03913081831487,-0.146455197456682,1.01670404768208,0.351673700895728,0.647561444695453,1.08253483576558,90.4939501552996,224.095441787519,-2.40580939681139e-14,-241.017341278586,-83.1485179184068,-5.1625629391309e-13
693.236180904523,-504651818.425742,-509014417.882263,-26945.1811939178,8368.73488841201,-30749.5047988851,0.939523520739167,1.0381470958198,1.06473321273296,1.03958485474985,-0.146546143644775,1.01656750853313,0.351680701489559,0.647542714187325,1.08233070680516,90.4799003207384,224.118023762977,-1.970079374985e-14,-241.048359376958,-83.1397245223091,-7.62264513176022e-13
695.748743718593,-504805324.014324,-509151240.065127,-26951.8498891226,8369.96918374954,-30760.7169460557,0.93994413870533,1.03861344472741,1.06532921383801,1.04003761193781,-0.146636852356492,1.01643153582172,0.351687677172127,0.647524053059751,1.08212743115844,90.46590229021,224.140604127074,-1.30626805637011e-14,-241.079374746081,-83.130940115138,2.35430026641593e-12
698.261306532663,-504958530.990449,-509287848.305197,-26958.500627608,8371.19954115596,-30771.895179511,0.940363680746737,1.03907880723272,1.06592359148723,1.04048909831282,-0.146727325114145,1.01629612513704,0.351694628121576,0.647505460806476,1.08192500215325,90.4519556850245,224.163182901165,-1.17529561597921e-14,-241.110387398448,-83.1221646067335,5.52371646378631e-12
700.773869346734,-505111441.235704,-509424244.052245,-26965.1335240222,8372.42598772921,-30783.0397289719,0.940782153650618,1.03954318876696,1.06651635626388,1.04093932222281,-0.146817563424778,1.01616127211851,0.351701554514145,0.647486936926745,1.08172341319355,90.4380601273666,224.185760110787,-7.43353638310677e-15,-241.141397346641,-83.1133979080878,1.04852051854278e-11
703.286432160804,-505264056.614425,-509560428.742043,-26971.7486918712,8373.64855028329,-30794.1508217743,0.941199564137016,1.04000659471377,1.06710751864392,1.04138829193072,-0.146907568780371,1.01602697245498,0.351708456524185,0.647468480925221,1.08152265775835,90.424215240216,224.208335785735,-6.11895455109914e-15,-241.172404603338,-83.1046399313265,6.04165100710781e-13
705.798994974874,-505416378.973915,-509696403.796551,-26978.3462435344,8374.86725535222,-30805.2286829024,0.941615918859702,1.04046903040975,1.06769708899756,1.04183601561569,-0.146997342658045,1.01589322188401,0.351715334324196,0.647450092311913,1.08132272940051,90.4104206472659,224.230909960149,-7.67626230637571e-15,-241.203409181301,-83.0958905896904,-1.32399820142631e-12
708.311557788945,-505568410.144662,-509832170.624098,-26984.9262902799,8376.08212919399,-30816.2735350212,0.942031224407052,1.04093050114504,1.06828507759065,1.04228250137423,-0.147086886520263,1.01576001619116,0.351722188084848,0.647431770602093,1.08112362174569,90.396675972834,224.253482672607,-3.34932623361078e-15,-241.234411093381,-83.087149797518,6.00428622627408e-13
710.824120603015,-505720151.940545,-509967730.619562,-26991.4889422791,8377.29319779439,-30827.2855985086,0.942445487302925,1.04139101216383,1.06887149458615,1.0427277572213,-0.147176201815028,1.01562735120926,0.351729017975007,0.647413515316224,1.08092532849127,90.3829808417674,224.276053966232,-3.38079753523092e-15,-241.265410352509,-83.0784174702274,-2.23939937484471e-12
713.336683417085,-505871606.15905,-510103085.164548,-26998.0343086213,8378.50048687077,-30838.2650914869,0.942858714007524,1.04185056866499,1.06945635004547,1.04317179109145,-0.147265289976077,1.01549522281771,0.35173582416176,0.64739532597989,1.08072784340528,90.3693348793424,224.298623888806,-2.58280322994221e-15,-241.296406971697,-83.0696935243002,-3.33688161675056e-12
715.849246231156,-506022774.581467,-510238235.627557,-27004.5624973287,8379.7040218758,-30849.2122298541,0.943270910918236,1.04230917580251,1.07003965392989,1.04361461083992,-0.147354152423068,1.01536362694183,0.351742606810445,0.647377202123715,1.08053116032536,90.3557377111561,224.321192492893,-5.50587319459666e-15,-241.327400964032,-83.0609778772645,-2.50359662091439e-12
718.361809045226,-506173658.973103,-510373183.364162,-27011.0736153698,8380.90382800108,-30860.1272273142,0.943682084370462,1.04276683868608,1.07062141610186,1.04405622424366,-0.147442790561774,1.01523255955216,0.351749366084666,0.647359143283299,1.08033527315775,90.3421889630108,224.343759835982,-2.0864580953032e-15,-241.358392342677,-83.0522704476774,-5.74801619791392e-12
720.874371859297,-506324261.083476,-510507929.717174,-27017.5677686739,8382.09993018074,-30871.010295407,0.944092240638436,1.04322356238162,1.07120164632639,1.04449663900245,-0.147531205784262,1.01510201666378,0.351756102146326,0.647341148999147,1.08014017587628,90.3286882607909,224.366325980632,1.40211547552273e-15,-241.389381120866,-83.04357115511,3.18104672680848e-12
723.386934673367,-506474582.646512,-510642476.016804,-27024.0450621445,8383.29235309496,-30881.8616435377,0.944501385936025,1.04367935191175,1.07178035427229,1.04493586273989,-0.147619399469077,1.01497199433574,0.351762815155647,0.647323218816596,1.0799458625214,90.315235230331,224.388890994645,-2.6470163611282e-15,-241.420367311901,-83.0348799201319,6.63547174521267e-12
725.899497487437,-506624625.380744,-510776823.580831,-27030.5055996726,8384.48112117346,-30892.6814790059,0.94490952641752,1.04413421225636,1.07235754951347,1.04537390300441,-0.147707372981418,1.01484248867033,0.351769505271192,0.647305352285755,1.07975232719917,90.3018294972738,224.411454951239,-3.17203630489387e-15,-241.451350929153,-83.0261966642941,-2.4220828870993e-13
728.412060301508,-506774390.989499,-510910973.714756,-27036.9494841506,8385.66625859887,-30903.470007034,0.94531666817841,1.04458814835301,1.07293324153022,1.0458107672703,-0.147795127673316,1.01471349581253,0.351776172649891,0.647287548961431,1.07955956408038,90.2884706869176,224.434017929251,-1.53368025310322e-15,-241.482331986055,-83.0175213101151,-6.71585670380811e-13
730.924623115578,-506923881.161092,-511044927.711965,-27043.3768174846,8386.84778931011,-30914.227430795,0.945722817256148,1.04504116509754,1.07350743971043,1.04624646293871,-0.147882664883804,1.01458501194935,0.351782817447058,0.647269808403068,1.07936756739956,90.2751584240538,224.456580013355,-6.19014219477969e-16,-241.513310496103,-83.008853781066,2.48210043284043e-12
733.437185929648,-507073097.569008,-511178686.853877,-27049.7877006076,8388.02573700564,-30924.9539514401,0.946127979630901,1.04549326734444,1.07408015335081,1.04668099733855,-0.147969985939088,1.01445703330926,0.351789439816421,0.647252130174684,1.07917633145409,90.2618923327896,224.479141294296,-7.08203967895999e-14,-241.544286472852,-83.0001940015544,3.74910121234807e-13
735.949748743719,-507222041.872091,-511312252.410104,-27056.1822334919,8389.20012514674,-30935.6497681259,0.946532161226287,1.04594445990743,1.07465139165808,1.04711437772751,-0.148057092152713,1.01432955616157,0.351796039910137,0.647234513844803,1.07898585060331,90.2486720363604,224.501701869153,-5.39923350634773e-14,-241.575259929913,-82.9915418969119,2.0283037151379e-12
738.462311557789,-507370715.714723,-511445625.638592,-27062.5605151618,8390.37097696066,-30946.3150780407,0.946935367910104,1.04639474755983,1.07522116375018,1.04754661129295,-0.148143984825728,1.01420257681586,0.351802617878814,0.647216958986399,1.07879611926762,90.2354971569232,224.524261841623,-3.90005931558646e-14,-241.606230880954,-82.9828973933787,-4.71715927854064e-13
740.974874371859,-507519120.727006,-511578807.785776,-27068.9226437054,8391.53831544379,-30956.9500764309,0.947337605495045,1.04684413503509,1.07578947865738,1.04797770515284,-0.148230665246845,1.01407609162143,0.351809173871538,0.647199465176832,1.07860713192759,90.2223673153363,224.546821322335,-2.87425373641582e-14,-241.637199339696,-82.9742604180901,6.97883055580237e-14
743.48743718593,-507667258.524937,-511711800.086719,-27075.268716287,8392.70216336465,-30967.5549566263,0.947738879739398,1.04729262702724,1.07635634532346,1.04840766635666,-0.1483171346926,1.01395009696671,0.351815708035885,0.64718203199779,1.07841888312319,90.209282130919,224.569380429194,-1.73723115303315e-14,-241.668165319909,-82.9656308990633,3.61802100011021e-13
746,-507815130.710587,-511844603.765261,-27081.5988291585,8393.86254326701,-30978.1299100659,0.948139196347741,1.04774022819131,1.0769217726068,1.04883650188631,-0.148403394427508,1.01382458927872,0.351822220517946,0.647164659035226,1.07823136745284,90.1962412211914,224.591939287754,-8.7224506974952e-15,-241.699128835412,-82.9570087651829,1.35176093552545e-12
