mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-551928473.462577,-600000371.360881,-72435.841928876,632.094156984063,-38993.7381917873,5.54963281011801,1.35018092993493,2.82793441913109,0.373992124855592,-0.0741056245519599,0.957430599920447,0.351520596571468,0.647971771853838,1.0870313508478,35.6077253749049,243.814139637916,1.26734640317705e-16,-188.462167161604,-20.4999081137653,2.90989924848124e-12
640.472361809045,-552443231.325516,-600997094.645184,-72503.9346516237,632.210385611861,-39026.7031658542,5.55919651531211,1.35162755442617,2.8318894400037,0.374363093255693,-0.0741836732360557,0.957276980074999,0.351528165152468,0.647951456744786,1.08680761281552,35.8074574134083,243.825857927052,1.80137933249405e-15,-188.584281898203,-20.4313156374042,6.02196559638762e-11
642.984924623116,-552958092.158467,-601998340.124671,-72571.9427548598,632.32630819748,-39059.6054184512,5.56875593663333,1.35307245695384,2.83584026585475,0.374733470147512,-0.0742616021689989,0.957124048207352,0.351535704586127,0.647931223075191,1.08658488807382,36.0119228712027,243.836178981069,-2.33306035634949e-15,-188.706974397637,-20.3627490043062,-8.62376083521431e-12
645.497487437186,-553473070.693066,-603004146.59671,-72639.8669710752,632.44192701969,-39092.4454283263,5.57831114878645,1.35451565072554,2.83978693641087,0.375103260177433,-0.0743394122949464,0.956971798528536,0.351543215097955,0.647911070202128,1.08636316804502,36.2213142490513,243.845023224398,3.19992786813062e-15,-188.830245447281,-20.2942115982264,3.96431648523055e-12
648.010050251256,-553988181.913668,-604014553.123928,-72707.7080252874,632.557244331822,-39125.2236690806,5.58786222578557,1.35595714882196,2.84372949099598,0.375472467942881,-0.0744171045481606,0.95682022532078,0.351550696910851,0.64789099749023,1.0861424442574,36.4358371662444,243.852305275239,-1.29292033704215e-15,-188.954095848599,-20.2257067592075,-1.84129093936326e-10
650.522613065327,-554503441.078389,-605029599.03715,-72775.4666351486,632.672262362147,-39157.9406092439,5.5974092409642,1.35739696419861,2.84766796853714,0.37584109799304,-0.0744946798531543,0.956669322936361,0.351558150245138,0.647871004311562,1.08592270834344,36.655711643289,243.857933359005,-1.41727071160096e-15,-189.078526416938,-20.1572377837497,2.31053324500126e-13
653.035175879397,-555018863.742117,-606049323.938353,-72843.143511052,632.786983314256,-39190.59671235,5.60695226698515,1.35883510968751,2.85160240757031,0.376209154829553,-0.0745721391248316,0.956519085796482,0.351565575318606,0.647851090045512,1.08570395203816,36.8811735514392,243.86180864427,-4.23254322373658e-16,-189.203537981334,-20.0888079249876,-1.04112877479947e-10
655.547738693467,-555534465.781757,-607073767.703632,-72910.7393562362,632.901409367428,-39223.1924370089,5.6164913758503,1.36027159799887,2.85553284624603,0.376576642907214,-0.074649483268627,0.956369508390162,0.35157297234655,0.647831254078676,1.08548616717747,37.1124762564658,243.863824488404,-7.87899827186843e-15,-189.329131384303,-20.0204203928712,-1.00200454192187e-10
658.060301507538,-556050263.424001,-608102970.486182,-72978.2548668877,633.015542676992,-39255.7282369797,5.62602663891017,1.36170644172274,2.85945932233496,0.376943566634643,-0.0747267131806421,0.956220585273158,0.351580341541805,0.647811495804745,1.08526934569656,37.3498924895463,243.863865577435,-7.81553955000429e-16,-189.45530748165,-19.9520783543537,-9.81841985084025e-11
660.572864321608,-556566273.276005,-609136972.719297,-73045.6907322418,633.129385374683,-39288.20456124,5.63555812687329,1.36313965333056,2.8633818732333,0.377309930374953,-0.0748038297477789,0.956072311066904,0.351587683114787,0.6477918146244,1.0850534796283,37.5937164849444,243.861806941531,9.16553075619355e-14,-189.582067142263,-19.8837849335831,-2.71269274507682e-11
663.085427135678,-557082512.359351,-610175815.119384,-73113.0476346809,633.242939568992,-39320.6218540562,5.64508590981545,1.36457124517684,2.86730053596821,0.377675738446398,-0.0748808338478721,0.955924680457465,0.35159499727353,0.647772209945202,1.0848385611017,37.8442664326282,243.857512823454,2.1797151081683e-14,-189.709411247921,-19.8155432120998,-9.05460747593213e-13
665.597989949749,-557598998.147816,-611219538.68899,-73180.3262498321,633.356207345505,-39352.9805550506,5.65461005718874,1.36600122950064,2.87121534720301,0.37804099512302,-0.0749577263498175,0.955777688194527,0.351602284223718,0.64775268118149,1.08462458234039,38.1018873046185,243.850835372313,6.2799866940247e-14,-189.837340693094,-19.7473562290389,-2.55860967523378e-10
668.110552763819,-558115748.609532,-612268184.719854,-73247.5272466625,633.469190767245,-39385.2810992685,5.66413063783049,1.36742961842713,2.87512634324239,0.378405704635275,-0.0750345081136993,0.955631329090387,0.351609544168723,0.647733227754273,1.08441153566111,38.3669541272756,243.841613128603,1.0989043301061e-17,-189.965856384746,-19.6792269813365,-6.91993124920497e-11
670.62311557789,-558632782.254207,-613321794.795966,-73314.6512875727,633.581891874995,-39417.523917244,5.673647719972,1.36885642396909,2.87903356003743,0.378769871170648,-0.0751111799909144,0.955485598018981,0.35161677730964,0.647713849091137,1.0841994134723,38.6398757888966,243.829669258373,-3.20811445468924e-16,-190.094959242142,-19.6111584239413,-6.92976100209434e-11
673.13567839196,-559150118.186293,-614380410.796645,-73381.6990284886,633.694312687627,-39449.7094350637,5.68316137124712,1.37028165802839,2.88293703319064,0.379133498874266,-0.075187742824295,0.955340489914916,0.351623983845319,0.64769454462614,1.08398820827258,38.9210994939364,243.814809483997,-7.30162162342974e-14,-190.224650196652,-19.5431534700307,1.88164672075341e-12
675.64824120603,-559667776.165077,-615444074.899641,-73448.6711189524,633.806455202418,-39481.8380744305,5.69267165870075,1.37170533239748,2.88683679796083,0.379496591849491,-0.0752641974482284,0.955195999772533,0.3516311639724,0.647675313799717,1.08377791264943,39.2111160036923,243.796819645443,1.36025704818633e-15,-190.354930191557,-19.4752149912313,-4.29037981992095e-12
678.160804020101,-560185776.672967,-616512829.584248,-73515.5682022108,633.918321395363,-39513.910252725,5.70217864879706,1.37312745876075,2.89073288926789,0.379859154158506,-0.0753405446887752,0.955052122644978,0.351638317885345,0.647656156058585,1.08356851927775,39.5104658405113,243.775462808312,-1.38818636468489e-15,-190.485800181858,-19.4073458178422,-2.20319452875052e-12
680.673366834171,-560704140.993479,-617586717.634437,-73582.3909153028,634.02991322148,-39545.9263830674,5.71168240742771,1.37454804869599,2.89462534169757,0.380221189822889,-0.0754167853637855,0.954908853643295,0.351645445776469,0.647637070855649,1.08336002091852,39.8197466817774,243.750475811515,-1.16387587262206e-15,-190.617261134082,-19.3395487390638,-5.81485696543472e-13
683.185929648241,-561222891.300827,-618665782.142006,-73649.1398891448,634.141232615112,-39577.8868743763,5.72118299991986,1.37596711367579,2.89851418950609,0.380582702824181,-0.0754929202830125,0.954766187935538,0.351652547835975,0.64761805764991,1.08315241041751,40.139622235639,243.721565116219,7.95005509545959e-15,-190.749314026091,-19.271826503231,-3.79376534670457e-11
685.698492462312,-561742050.763469,-619750066.509751,-73715.8157486156,634.252281490223,-39609.7921314284,5.73068049104402,1.37738466506883,2.9023994666247,0.380943697104439,-0.0755689502482246,0.954624120745898,0.351659624251981,0.647599115906375,1.08294568070393,40.4708329791547,243.688401775475,1.56665196128113e-14,-190.881959846891,-19.2041818180478,-1.28681011158417e-10
688.211055276382,-562261643.664586,-620839614.454653,-73782.4191126385,634.363061740688,-39641.6425549158,5.7401749450218,1.3788007141413,2.90628120666417,0.381304176566781,-0.0756448760533153,0.954482647353846,0.351666675210551,0.64758024509597,1.08273982478918,40.8142092609494,243.650615286108,-6.14118362645262e-15,-191.015199596446,-19.1366173508276,2.16122162437962e-12
690.723618090452,-562781695.543292,-621934470.011087,-73848.9505942632,634.473575240578,-39673.4385415027,5.74966642553354,1.38021527205818,2.9101594429192,0.381664145075925,-0.0757206984844114,0.954341763093293,0.351673700895728,0.647561444695453,1.08253483576558,41.1706874389715,243.607786004123,2.85618036361043e-15,-191.149034285485,-19.0691357287368,-2.8273379938123e-10
693.236180904523,-563302233.361478,-623034677.534046,-73915.4108007454,634.583823844439,-39705.1804838816,5.75915499572578,1.38162834988451,2.91403420837273,0.382023606458715,-0.0757964183199792,0.954201463351764,0.351680701489559,0.647542714187325,1.08233070680516,41.5413299611434,243.559435691732,4.88915729943377e-13,-191.283464935316,-19.0017395390399,-1.44982046456918e-10
695.748743718593,-563823285.702686,-624140281.70239,-73981.8003336257,634.693809387568,-39736.8687708278,5.76864071821863,1.38303995858674,2.91790553570023,0.382382564504634,-0.0758720363309287,0.954061743569592,0.351687677172127,0.647524053059751,1.08212743115844,41.927350636622,243.505015601782,2.14710879780745e-16,-191.41849257764,-18.9344313293504,-1.80890995693574e-11
698.261306532663,-564344883.011466,-625251327.522113,-74048.1197888067,634.803533686284,-39768.5037872533,5.77812365511297,1.38445010903391,2.92177345727384,0.382741022966321,-0.0759475532807165,0.953922599239123,0.351694628121576,0.647505460806476,1.08192500215325,42.3301468411172,243.443891268512,-4.44665271139721e-15,-191.554118254362,-18.8672136078839,-8.5828724848077e-12
700.773869346734,-564867057.884641,-626367860.329623,-74114.3697566289,634.912998538192,-39800.0859142596,5.7876038679976,1.38585881199891,2.92563800516651,0.383098985560063,-0.0760229699254465,0.953784025903934,0.351701554514145,0.647486936926745,1.08172341319355,42.751341137837,243.375322820537,2.49922576257409e-14,-191.690343017411,-18.8000888437123,-2.45363736043263e-12
703.286432160804,-565389845.430076,-627489925.795057,-74180.5508219455,635.022205722443,-39831.61552919,5.79708141795621,1.38726607815974,2.92949921115604,0.383456455966293,-0.0760982870139688,0.953646019158073,0.351708456524185,0.647468480925221,1.08152265775835,43.1928359199689,243.298439093872,5.60797317437084e-15,-191.827167928549,-18.7330594670237,-4.8815571693499e-12
705.798994974874,-565913283.714701,-628617569.925604,-74246.6635641961,635.131156999994,-39863.0930056804,5.80655636557425,1.38867191810062,2.93335710672903,0.383813437830069,-0.0761735052879775,0.953508574645307,0.351715334324196,0.647450092311913,1.08132272940051,43.6568864374018,243.212202981248,7.70775830167226e-16,-191.964594059193,-18.6661278693838,-9.96322510017574e-12
708.311557788945,-566437414.332919,-629750839.068855,-74312.7085574782,635.239854113854,-39894.5187137099,5.81602877094571,1.39007634231325,2.93721172308484,0.38416993476155,-0.0762486254821063,0.95337168805838,0.351722188084848,0.647431770602093,1.08112362174569,44.1462003963338,243.11536409932,3.44170825656315e-14,-192.102622490229,-18.5992964039991,-6.09902189733228e-13
710.824120603015,-566962283.140835,-630889779.916172,-74378.6863706187,635.348298789338,-39925.8930196498,5.82549869367977,1.39147936119791,2.94106309113936,0.384525950336465,-0.0763236483240228,0.953235355138298,0.351729017975007,0.647413515316224,1.08092532849127,44.6640770189189,243.006392601095,-1.01007045398753e-13,-192.241254311832,-18.5325673859848,-6.85362990445683e-11
713.336683417085,-567487941.224916,-632034439.506079,-74444.5975672436,635.456492734305,-39957.2162863124,5.83496619290732,1.39288098506462,2.94491124152883,0.384881488096568,-0.0763985745345209,0.953099571673615,0.35173582416176,0.64739532597989,1.08072784340528,45.2146065659807,242.883384064081,2.23873360546331e-15,-192.380490623285,-18.4659430926319,-4.19277681641689e-12
715.849246231156,-568014446.212004,-633184865.227679,-74510.4427058468,635.564437639397,-39988.4888729985,5.8444313272874,1.39428122413428,2.94875620461355,0.385236551550093,-0.0764734048276121,0.952964333499734,0.351742606810445,0.647377202123715,1.08053116032536,45.8029659843077,242.74391834059,3.00962842896408e-14,-192.520332532797,-18.3994257636796,-1.98691358404364e-11
718.361809045226,-568541864.094455,-634341104.824083,-74576.222339857,635.672135178277,-40019.7111355448,5.85389415501354,1.39568008853975,2.95259801048153,0.385591144172197,-0.0765481399106149,0.952829636498223,0.351749366084666,0.647359143283299,1.08033527315775,46.4358742522779,242.584841832853,6.04983411139572e-15,-192.660781157328,-18.3330176015888,-2.11963207173989e-11
720.874371859297,-569070271.866853,-635503206.395876,-74641.9370177049,635.779587007859,-40050.8834263694,5.86335473381998,1.39707758832694,2.95643668895208,0.385945269405396,-0.0766227804842426,0.95269547659615,0.351756102146326,0.647341148999147,1.08014017587628,47.1223276473629,242.401915388969,-2.95261140413715e-15,-192.801837622406,-18.2667207718161,-3.31639713456189e-10
723.386934673367,-569599761.511923,-636671218.404589,-74707.5872828879,635.886794768532,-40082.0060945176,5.87281312098779,1.3984737334559,2.96027226957934,0.386298930659994,-0.0766973272426906,0.95256184976541,0.351762815155647,0.647323218816596,1.0799458625214,47.8748595458912,242.189210097175,3.62658817250264e-15,-192.943503061953,-18.2005374030927,-9.60436451828255e-11
725.899497487437,-570130446.38852,-637845189.676208,-74773.1736740346,635.993760084386,-40113.0794857063,5.88226937335089,1.39986853380183,2.96410478165576,0.386652131314503,-0.0767717808737208,0.952428752022089,0.351769505271192,0.647305352285755,1.07975232719917,48.7118712007233,241.937987738553,3.32364129712384e-15,-193.085778618106,-18.1344695877029,-1.01686629967608e-11
728.412060301508,-570662472.305094,-639025169.404699,-74838.6967249679,636.100484563429,-40144.1039423679,5.89172354730199,1.40126199915619,2.96793425421552,0.387004874716066,-0.0768461420587456,0.95229617942582,0.351776172649891,0.647287548961431,1.07955956408038,49.6624159572369,241.634399269812,8.19748895892584e-15,-193.228665441044,-18.0685193817646,-2.78440175346096e-10
730.924623115578,-571196038.988155,-640211207.155559,-74904.1569647672,636.206969797806,-40175.0798036936,5.9011756987984,1.40265413922764,2.97176071603788,0.387357164180854,-0.0769204114729104,0.95216412807916,0.351782817447058,0.647269808403068,1.07936756739956,50.7776080802013,241.25398794877,5.37925864756691e-14,-193.372164688812,-18.0026888055122,-1.57389315024392e-10
733.437185929648,-571731449.704307,-641403352.869385,-74969.5549178297,636.313217364006,-40206.0074056755,5.9106258833678,1.40404496364309,2.97558419565051,0.387709002994476,-0.0769945897851748,0.952032594126978,0.351789439816421,0.647252130174684,1.07917633145409,52.1652552726898,240.744976336179,3.78831964483162e-16,-193.516277527146,-17.936979843581,-3.45273312163436e-11
735.949748743719,-572269272.026115,-642601656.86548,-75034.8911039302,636.419228823073,-40236.8870811487,5.92007415611386,1.4054344819487,2.97940472133271,0.388060394412374,-0.0770686776583919,0.951901573755846,0.351796039910137,0.647234513844803,1.07898585060331,54.1623486637893,239.944877242169,-1.16860958879175e-16,-193.661005129301,-17.8713944452917,6.12973335950408e-11
738.462311557789,-572811458.11389,-643806169.845468,-75100.1660382805,636.525005720814,-40267.7191598319,5.92952057172182,1.40682270361083,2.98322232111865,0.388411341660204,-0.0771426757493871,0.951771063193454,0.351802617878814,0.647216958986399,1.07879611926762,57.5243271585632,238.460757187225,0.0118280974382176,-193.806348675881,-17.8059345249382,-2.87651582701834e-11
740.974874371859,-573355700.737989,-645016942.896942,-75165.3802315878,636.630549587993,-40298.5039683683,5.93896518446394,1.408209638017,2.98703702280049,0.388761847934228,-0.0772165847090348,0.95164105870802,0.351809173871538,0.647199465176832,1.07860713192759,57.3794450995566,238.630534003133,-0.0171183607253871,-193.952309354664,-17.7406019620749,-1.80938563240177e-10
743.48743718593,-573899964.373746,-646234027.49714,-75230.5341901118,636.735861940535,-40329.2418303648,5.94840804820489,1.40959529447685,2.99084885393151,0.389111916401683,-0.0772904051823351,0.951511556607724,0.351815708035885,0.64718203199779,1.07841888312319,57.2192844430906,238.807883533186,-0.0945722123676485,-194.098888360434,-17.6753986018062,-3.33599355730435e-12
746,-574444450.602298,-647457475.516633,-75295.6284157212,636.840944279719,-40359.9330664313,5.95784921640705,1.41097968222309,2.99465784182912,0.389461550201157,-0.0773641378084876,0.951382553240143,0.351822220517946,0.647164659035226,1.07823136745284,57.1095088512917,238.960810209835,0.0505233143265561,-194.246086894809,-17.6103262550766,6.79215295374988e-11
