mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-645860491.229466,-656347048.33303,-16319.3007357974,-8171.51230534861,-46433.5651316645,0.284754215315492,1.9528405240636,0.772233897098412,1.07760605045766,-0.452362992327251,1.13477142827783,0.351520596571468,0.647971771853838,1.0870313508478,136.732582124239,-203.131830129147,-1.55119727305994e-14,349.820953198344,-77.7774722680253,2.22941368410511e-14
640.472361809045,-646088430.984263,-656586510.576032,-16325.2168315996,-8172.51501532423,-46455.7796731543,0.284971486779101,1.95425727648984,0.772816704033652,1.07814824714575,-0.452669000636494,1.13463650775834,0.351528165152468,0.647951456744786,1.08680761281552,136.7082679867,-203.15314609724,-2.04685768969014e-14,349.894208280446,-77.7551372323247,2.56464215078118e-15
642.984924623116,-646316022.481944,-656825768.649251,-16331.117096828,-8173.51406152284,-46477.9267386423,0.285188186898307,1.95567085443863,0.773397938353137,1.07868885126848,-0.45297416043016,1.13450220341635,0.351535704586127,0.647931223075191,1.08658488807382,136.684011285463,-203.174502631808,1.62316052321366e-14,349.967522019402,-77.7328056988022,-6.37363094099685e-14
645.497487437186,-646543268.393823,-657064824.58882,-16337.0016381315,-8174.5094719969,-46500.0068156636,0.285404319553257,1.9570812781431,0.773977610994298,1.07922787413534,-0.453278477601092,1.13436851001676,0.351543215097955,0.647911070202128,1.08636316804502,136.659811548389,-203.195899497993,3.98694090226175e-14,350.040893944536,-77.7104777356348,-4.43117188152223e-14
648.010050251256,-646770171.365317,-657303680.411845,-16342.8705610289,-8175.50127447471,-46522.0203863175,0.285619888582638,1.95848856763104,0.774555732775596,1.07976532693116,-0.453581957978142,1.13423542238922,0.351550696910851,0.64789099749023,1.0861424442574,136.635668311167,-203.217336460492,2.29327274868384e-13,350.114323591796,-77.6881534099848,1.23022601983704e-13
650.522613065327,-646996734.016291,-657542338.116663,-16348.7239699244,-8176.48949636542,-46543.9679273489,0.285834897784283,1.95989274272776,0.775132314398272,1.08030122071797,-0.453884607327112,1.13410293542717,0.351558150245138,0.647871004311562,1.08592270834344,136.611581116983,-203.238813283805,2.72725950808728e-15,350.187810503651,-77.6658327880157,1.73424475674777e-14
653.035175879397,-647222958.941391,-657780799.683095,-16354.5619681241,-8177.47416476392,-46565.8499102289,0.286049350915757,1.96129382305892,0.775707366448075,1.08083556643681,-0.454186431351677,1.13397104408673,0.351565575318606,0.647851090045512,1.08570395203816,136.587549516204,-203.260329732466,-3.98943209157061e-13,350.261354228979,-77.6435159349075,-9.71444917817759e-14
655.547738693467,-647448848.710371,-658019067.072699,-16360.3846578517,-8178.45530645568,-46587.6668012326,0.286263251694944,1.96269182805326,0.776280899396947,1.08136837490956,-0.454487435694299,1.13383974338574,0.35157297234655,0.647831254078676,1.08548616717747,136.56357306609,-203.281885571252,6.15783315149904e-13,350.334954322965,-77.6212029148714,-1.65369921035355e-13
658.060301507538,-647674405.868417,-658257142.229018,-16366.1921402635,-8179.43294792143,-46609.4190615173,0.286476603800611,1.96408677694531,0.776852923604685,1.08189965684063,-0.454787625937111,1.13370902840277,0.351580341541805,0.647811495804745,1.08526934569656,136.539651330522,-203.303480565371,1.01820412849226e-13,350.408610346998,-77.5988937911641,-1.05608532364075e-13
660.572864321608,-647899632.936466,-658495027.07782,-16371.9845154642,-8180.40711534177,-46631.1071471971,0.286689410872974,1.96547868877806,0.777423449320571,1.08242942281873,-0.455087007602794,1.13357889427612,0.351587683114787,0.6477918146244,1.0850534796283,136.515783879749,-203.32511448063,6.67036879581226e-14,350.48232186857,-77.5765886261024,-7.66306778701477e-14
663.085427135678,-648124532.411519,-658732723.527338,-16377.7618825214,-8181.37783460174,-46652.7315094181,0.286901676514243,1.96686758240556,0.777992486684967,1.08295768331854,-0.455385586155437,1.13344933620288,0.35159499727353,0.647772209945202,1.0848385611017,136.491970290149,-203.346787083595,-3.04938847069659e-13,350.556088461179,-77.5542874810776,5.38073017322e-14
665.597989949749,-648349106.766953,-658970233.468504,-16383.5243394802,-8182.34513129527,-46674.2925944306,0.287113404289164,1.9682534764955,0.778560045730889,1.08348444870237,-0.455683367001381,1.13332034943802,0.351602284223718,0.64775268118149,1.08462458234039,136.468210144012,-203.368498141728,-6.28449007143768e-13,350.629909704228,-77.5319904165682,5.08420495132193e-14
668.110552763819,-648573358.452822,-659207558.775179,-16389.2719833777,-8183.30903072952,-46695.7908436614,0.287324597725548,1.96963638953174,0.779126136385547,1.08400972922182,-0.455980355490042,1.13319192929346,0.351609544168723,0.647733227754273,1.08441153566111,136.444503029329,-203.390247423514,1.51195536704147e-12,350.703785182933,-77.5096974921554,3.15934515421678e-14
670.62311557789,-648797289.896155,-659444701.304381,-16395.0049102572,-8184.26955792918,-46717.2266937833,0.287535260314795,1.97101633981678,0.779690768471857,1.08453353501931,-0.456276556914728,1.13306407113716,0.35161677730964,0.647713849091137,1.0841994134723,136.4208485396,-203.41203469858,-3.34278599652024e-13,350.777714488231,-77.487408766535,6.98646588204681e-15
673.13567839196,-649020903.501258,-659681662.896505,-16400.7232151819,-8185.22673764067,-46738.6005767847,0.287745395512401,1.97239334547418,0.78025395170993,1.08505587612972,-0.456571976513437,1.13293677039228,0.351623983845319,0.64769454462614,1.08398820827258,136.397246273645,-203.433859737793,3.48267968731913e-13,350.851697216686,-77.4651242975305,-3.62947297825999e-14
675.64824120603,-649244201.649999,-659918445.375545,-16406.4269922485,-8186.18059433629,-46759.912920037,0.287955006738463,1.973767424451,0.780815695718529,1.08557676248191,-0.45686661946964,1.13281002253626,0.3516311639724,0.647675313799717,1.08377791264943,136.37369583544,-203.455722313358,-4.88689265063076e-12,350.925732970403,-77.442844142107,6.56855564015889e-14
678.160804020101,-649467186.702096,-660155050.54931,-16412.1163346005,-8187.13115221823,-46781.1641463612,0.288164097378171,1.97513859452012,0.781376010016505,1.0860962039002,-0.457160490913049,1.13268382310005,0.351638317885345,0.647656156058585,1.08356851927775,136.350196833948,-203.477622198898,-2.31095548174676e-12,350.999821356934,-77.4205683563832,-3.97438788477984e-14
680.673366834171,-649689860.995395,-660391480.20963,-16417.7913344418,-8188.07843522258,-46802.3546740933,0.288372670782295,1.9765068732826,0.7819349040242,1.08661421010592,-0.457453595920376,1.13255816766721,0.351645445776469,0.647637070855649,1.08336002091852,136.32674888297,-203.499559169536,-4.51104362835486e-13,351.0739619892,-77.398296995644,8.56122676717446e-14
683.185929648241,-649912226.846156,-660627736.132574,-16423.452083049,-8189.02246702322,-46823.4849171479,0.288580730267658,1.97787227816987,0.782492387064836,1.08713079071879,-0.457745939516076,1.13243305187314,0.351652547835975,0.64761805764991,1.08315241041751,136.303351601002,-203.521533001957,-1.58917453821875e-13,351.1481544854,-77.3760301143526,9.83734753141482e-14
685.698492462312,-650134286.549314,-660863820.078645,-16429.0986707845,-8189.96327103565,-46844.555285082,0.28878827911761,1.97923482644609,0.78304846836587,1.08764595525845,-0.458037526673073,1.13230847140427,0.351659624251981,0.647599115906375,1.08294568070393,136.280004611092,-203.54354347447,8.35604806128817e-14,351.222398468931,-77.3537677661629,-2.60173675777371e-14
688.211055276382,-650356042.37876,-661099733.792988,-16434.7311871089,-8190.90087042075,-46865.5661831562,0.288995320582478,1.98059453521023,0.783603157060328,1.08815971314578,-0.458328362313483,1.13218442199727,0.351666675210551,0.64758024509597,1.08273982478918,136.256707540721,-203.565590367065,1.88183893931005e-13,351.296693568305,-77.3315100039309,7.66531672041296e-14
690.723618090452,-650577496.587598,-661335479.005588,-16440.3497205931,-8191.83528808848,-46886.5180123955,0.28920185788003,1.98195142139834,0.784156462188118,1.08867207370433,-0.458618451309312,1.13206089943832,0.351673700895728,0.647561444695453,1.08253483576558,136.233460021671,-203.587673461457,4.2156474505251e-12,351.371039417074,-77.3092568797268,3.49990974221506e-15
693.236180904523,-650798651.408408,-661571057.431463,-16445.9543589304,-8192.76654670151,-46907.4111696492,0.289407894195906,1.9833055017856,0.784708392697318,1.08918304616169,-0.45890779848315,1.13193789956229,0.351680701489559,0.647542714187325,1.08233070680516,136.210261689917,-203.60979254113,6.09909383564042e-12,351.445435653745,-77.2870084448458,2.97283200684845e-14
695.748743718593,-651019509.053504,-661806470.770856,-16451.5451889486,-8193.69466867877,-46928.2460476496,0.289613432684067,1.98465679298846,0.785258957445438,1.08969263965077,-0.459196408608855,1.13181541825206,0.351687677172127,0.647524053059751,1.08212743115844,136.187112185515,-203.631947391375,-3.06112538227969e-14,351.519881921708,-77.2647647498197,4.22436765706012e-14
698.261306532663,-651240071.715184,-662041720.709424,-16457.1222966212,-8194.61967619894,-46949.0230350691,0.289818476467215,1.98600531146667,0.785808165200669,1.09020086321119,-0.459484286412213,1.13169345143779,0.351694628121576,0.647505460806476,1.08192500215325,136.164011152496,-203.654137799323,1.69506514903912e-12,351.594377869157,-77.2425258444285,1.00633314540739e-14
700.773869346734,-651460341.565985,-662276808.918427,-16462.6857670792,-8195.54159120393,-46969.7425165771,0.290023028637218,1.98735107352532,0.786356024643102,1.0907077257905,-0.459771436571603,1.13157199509615,0.351701554514145,0.647486936926745,1.08172341319355,136.140958238769,-203.67636355397,-3.93760398882447e-12,351.668923149021,-77.2202917777103,-1.48936850102961e-15
703.286432160804,-651680320.758919,-662511737.054906,-16468.235684622,-8196.46043540216,-46990.4048728956,0.290227092255525,1.98869409531686,0.78690254436593,1.09121323624548,-0.460057863718638,1.13145104524971,0.351708456524185,0.647468480925221,1.08152265775835,136.117953096028,-203.698624446204,-1.37398285927323e-12,351.743517418887,-77.1980625979724,4.37361487837195e-14
705.798994974874,-651900011.427725,-662746506.761867,-16473.7721327291,-8197.376230272,-47011.0104808536,0.29043067035357,1.99003439284299,0.787447732876627,1.09171740334338,-0.460343572438797,1.13133059796618,0.351715334324196,0.647450092311913,1.08132272940051,136.094995379659,-203.720920268827,-1.30578558538125e-12,351.818160340928,-77.1758383528019,4.54780439305409e-14
708.311557788945,-652119415.687098,-662981119.668454,-16479.29519407,-8198.2889970649,-47031.5597134408,0.290633765933178,1.99137198195664,0.787991598598109,1.09222023576315,-0.460628567272056,1.1312106493578,0.351722188084848,0.647431770602093,1.08112362174569,136.072084748658,-203.743250816566,7.42989912645265e-14,351.89285158184,-77.1536190890759,5.90925154596516e-14
710.824120603015,-652338535.63293,-663215577.39013,-16484.8049505158,-8199.19875680868,-47052.0529398607,0.290836381966954,1.99270687836386,0.788534149869876,1.09272174209662,-0.460912852713491,1.1310911955806,0.351729017975007,0.647413515316224,1.08092532849127,136.049220865548,-203.765615886095,6.10074034659736e-13,351.967590812765,-77.1314048529712,1.29115025324852e-14
713.336683417085,-652557373.342536,-663449881.528841,-16490.3014831493,-8200.10553031061,-47072.4905255818,0.291038521398672,1.99403909762568,0.789075394949133,1.09322193084971,-0.461196433213888,1.13097223283384,0.35173582416176,0.64739532597989,1.08072784340528,136.026403396299,-203.788015276042,-6.16698100377312e-15,352.042377709228,-77.1091956899757,-4.11853245185557e-14
715.849246231156,-652775930.874883,-663684033.673187,-16495.7848722751,-8201.00933816054,-47092.8728323889,0.291240187143654,1.99536865515993,0.789615342011887,1.09372081044358,-0.461479313180333,1.13085375735933,0.351742606810445,0.647377202123715,1.08053116032536,136.00363201026,-203.810448786998,4.51779621911979e-14,352.117211951072,-77.0869916448967,-2.95863967665284e-14
718.361809045226,-652994210.270818,-663918035.398592,-16501.2551974303,-8201.9102007339,-47113.2002184333,0.291441382089149,1.99669556624308,0.790153999154038,1.09421838921577,-0.461761496976791,1.13073576544077,0.351749366084666,0.647359143283299,1.08033527315775,135.980906380081,-203.832916221522,2.35624668075967e-13,352.192093222387,-77.0647927618712,-6.10849725467613e-14
720.874371859297,-653212213.553281,-664151888.267464,-16506.7125373941,-8202.80813819469,-47133.4730382816,0.291642109094693,1.99801984601198,0.790691374392438,1.0947146754213,-0.462042988924684,1.13061825340323,0.351756102146326,0.647341148999147,1.08014017587628,135.958226181647,-203.855417384149,-1.53797047534682e-13,352.267021211454,-77.0425990843754,3.22782136409908e-15
723.386934673367,-653429942.727528,-664385593.829356,-16512.1569701979,-8203.70317049842,-47153.6916429643,0.291842370992481,1.99934150946563,0.791227475665943,1.09520967723383,-0.462323793303449,1.13050121761245,0.351762815155647,0.647323218816596,1.0799458625214,135.935591094017,-203.877952081389,-4.64783872807589e-14,352.341995610677,-77.0204106552337,9.23155666609883e-14
725.899497487437,-653647399.781343,-664619153.621127,-16517.5885731346,-8204.59531739494,-47173.8563800234,0.292042170587713,2.0006605714669,0.791762310836438,1.09570340274669,-0.462603914351094,1.13038465447432,0.351769505271192,0.647305352285755,1.07975232719917,135.913000799355,-203.900520121728,-1.42231573716035e-14,352.417016116525,-76.9982275166286,-1.10101288094503e-14
728.412060301508,-653864586.68525,-664852569.167097,-16523.0074227686,-8205.48459843136,-47193.9675935589,0.292241510658953,2.00197704674422,0.792295887689855,1.09619585997399,-0.462883356264741,1.13026856043425,0.351776172649891,0.647287548961431,1.07955956408038,135.890454982874,-203.923121315625,6.0117368526951e-14,352.492082429466,-76.976049710109,-8.4970742148975e-15
730.924623115578,-654081505.392717,-665085841.979197,-16528.4135949447,-8206.37103295472,-47214.025624275,0.292440393958465,2.00329094989325,0.792828213937166,1.09668705685162,-0.463162123201164,1.13015293197662,0.351782817447058,0.647269808403068,1.07936756739956,135.867953332777,-203.945755475512,-5.75046375715111e-14,352.567194253916,-76.9538772765994,-6.37776625086678e-15
733.437185929648,-654298157.840367,-665318973.557127,-16533.8071647976,-8207.25464011478,-47234.0308095253,0.292638823212561,2.00460229537851,0.793359297215362,1.09717700123833,-0.46344021927731,1.13003776562424,0.351789439816421,0.647252130174684,1.07917633145409,135.845495540203,-203.968422415787,-2.71531681655943e-13,352.642351298172,-76.9317102564086,-1.58936250014725e-15
735.949748743719,-654514545.948174,-665551965.388498,-16539.1882067609,-8208.13543886672,-47253.9834833569,0.292836801121925,2.00591109753501,0.793889145088417,1.09766570091671,-0.463717648570823,1.12992305793777,0.351796039910137,0.647234513844803,1.07898585060331,135.823081299172,-203.991121952809,1.65775940141853e-13,352.717553274361,-76.9095486892391,5.59221063889314e-14
738.462311557789,-654730671.619666,-665784818.948987,-16544.5567945758,-8209.01344797373,-47273.8839765545,0.293034330361947,2.00721737056984,0.794417765048237,1.09815316359421,-0.463994415120549,1.12980880551517,0.351802617878814,0.647216958986399,1.07879611926762,135.800710306533,-204.013853904892,3.70028269030889e-14,352.792799898383,-76.8873926141937,-4.05070303643956e-14
740.974874371859,-654946536.742118,-666017535.702472,-16549.9130013003,-8209.88868600964,-47293.7326166831,0.293231413583044,2.00852112856371,0.794945164515591,1.09863939690412,-0.464270522927038,1.12969500499122,0.351809173871538,0.647199465176832,1.07860713192759,135.778382261917,-204.036618092293,-1.47690020256976e-14,352.86809088985,-76.8652420697858,2.99238808456928e-14
743.48743718593,-655162143.186742,-666250117.101181,-16555.2568993173,-8210.76117136147,-47313.5297281305,0.293428053410979,2.00982238547253,0.795471350841026,1.09912440840652,-0.464545975953038,1.12958165303695,0.351815708035885,0.64718203199779,1.07841888312319,135.756096867689,-204.059414337208,1.73598419083421e-14,352.943425972041,-76.8430970939464,-4.74769404031256e-14
746,-655377492.808887,-666482564.585832,-16560.5885603436,-8211.63092223191,-47333.2756321484,0.293624252447167,2.01112115512889,0.795996331305773,1.09960820558921,-0.464820778123977,1.12946874635915,0.351822220517946,0.647164659035226,1.07823136745284,135.7338538289,-204.082242463758,6.26600381007142e-14,353.018804871842,-76.8209577240324,-6.52372936441945e-14
