mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
648.010050251256,-404765902.589672,-414724728.204423,-16768.3024779889,-285.657601928212,-29154.4736302334,0.384601572510505,0.993320175941264,0.646303103367817,0.84405255231063,-0.799051966403659,0.976270339186617,0.351550696910851,0.64789099749023,1.0861424442574,-76.2180183991947,231.856124932816,-4.45360730911542e-15,264.216816567239,-52.8480302801055,-161.896012352814
650.522613065327,-404879838.770718,-414831155.435668,-16771.452927041,-285.662215784324,-29163.0933432558,0.384778593595356,0.993693413846584,0.646631292954077,0.844447962264099,-0.799436415037862,0.976120416354637,0.351558150245138,0.647871004311562,1.08592270834344,-76.1100131171619,231.887498606817,-1.5162391378338e-15,265.160321078183,-52.6596540588329,-160.514753473934
653.035175879397,-404993518.290161,-414937440.094093,-16774.5941213481,-285.666806096959,-29171.6834557703,0.384955110906651,0.994065734191289,0.646958475909887,0.844842169429588,-0.799819700719379,0.975971155013604,0.351565575318606,0.647851090045512,1.08570395203816,-76.0028719219492,231.918686975529,-7.28342325426107e-15,266.116574727072,-52.4701084846455,-159.094892707356
655.547738693467,-405106942.711759,-415043583.270661,-16777.726123973,-285.67137307216,-29180.2441866862,0.385131127870868,0.99443714253456,0.647284659355128,0.845235182263214,-0.800201831603152,0.975822549681141,0.35157297234655,0.647831254078676,1.08548616717747,-75.8965838040205,231.949692861136,3.30537880347265e-15,267.08579413034,-52.279390850757,-157.634782192377
658.060301507538,-405220113.585364,-415149586.045595,-16780.8489973093,-285.6759169134,-29188.7757524517,0.385306647878063,0.994807644382382,0.647609850331859,0.84562700912907,-0.800582815755539,0.975674594941285,0.351580341541805,0.647811495804745,1.08526934569656,-75.7911379647601,231.980519026676,5.00924938507014e-15,268.068201749086,-52.0874983125019,-156.132663531586
660.572864321608,-405333032.447084,-415255449.488512,-16783.9628030908,-285.680437821616,-29197.2783670906,0.385481674282394,0.995177245188236,0.647934055805457,0.846017658300584,-0.800962661155609,0.975527285443423,0.351587683114787,0.6477918146244,1.0850534796283,-75.6865238111529,232.011168177705,-6.04455479667299e-15,269.064026090021,-51.8944278830775,-154.58665716541
663.085427135678,-405445700.819439,-415361174.658556,-16787.0676024014,-285.684935995256,-29205.7522422386,0.38565621040264,0.995545950353785,0.648257282665747,0.846407137961842,-0.801341375696419,0.975380615901263,0.35159499727353,0.647772209945202,1.0848385611017,-75.582730950649,232.041642963889,1.99257503078415e-15,270.073501918145,-51.7001764286305,-152.994750373221
665.597989949749,-405558120.211518,-415466762.60453,-16790.1634556837,-285.689411630314,-29214.197587179,0.385830259522704,0.995913765229537,0.648579537728108,0.846795456208892,-0.801718967186265,0.97523458109182,0.351602284223718,0.64775268118149,1.08462458234039,-75.4797491862146,232.071945980552,-7.39884685472114e-15,271.0968704819,-51.5047406626292,-151.354783675751
668.110552763819,-405670292.119125,-415572214.365019,-16793.2504227491,-285.693864920375,-29222.6146088779,0.386003824892108,0.996280695115511,0.648900827734552,0.847182621051018,-0.80209544334991,0.975089175854416,0.351609544168723,0.647733227754273,1.08441153566111,-75.3775685115291,232.102079770169,-3.59161727697138e-15,272.134379746374,-51.3081171403466,-149.664435377203
670.62311557789,-405782218.02494,-415677530.96852,-16796.3285627855,-285.698296056648,-29231.0035120183,0.386176909726488,0.996646745261885,0.649221159354795,0.847568640412,-0.802470811829795,0.974944395089705,0.35161677730964,0.647713849091137,1.0841994134723,-75.2761791063584,232.132046823808,-2.95743985253554e-15,273.186284642439,-51.1103022522426,-147.921203908985
673.13567839196,-405893899.398661,-415782713.433565,-16799.3979343673,-285.702705228007,-29239.3644990336,0.386349517208067,0.997011920869634,0.649540539187299,0.847953522131342,-0.802845080187216,0.974800233758719,0.351623983845319,0.64769454462614,1.08398820827258,-75.1755713320672,232.161849582531,-1.32224226703007e-15,274.252847327867,-50.9112922169988,-146.122387586555
675.64824120603,-406005337.697153,-415887762.768839,-16802.458595463,-285.707092621027,-29247.6977701414,0.386521650486128,0.997376227091157,0.649858973760301,0.848337273965486,-0.803218255903494,0.974656686881929,0.3516311639724,0.647675313799717,1.08377791264943,-75.0757357272965,232.191490438749,-4.55801643683587e-15,275.334337463369,-50.7110830738222,-144.265061291362
678.160804020101,-406116534.364595,-415992679.973307,-16805.5106034446,-285.711458420021,-29256.003523375,0.386693312677478,0.997739669030897,0.650176469532816,0.848719903588993,-0.803590346381115,0.974513749538321,0.351638317885345,0.647656156058585,1.08356851927775,-74.9766630037725,232.220971737522,5.79539413955906e-16,276.431032506591,-50.5096706736633,-142.346049477761
680.673366834171,-406227490.832623,-416097466.036325,-16808.5540150952,-285.715802807076,-29264.2819546163,0.386864506866898,0.998102251745948,0.650493032895632,0.849101418595718,-0.80396135894485,0.974371416864498,0.351645445776469,0.647637070855649,1.08336002091852,-74.8783440422572,232.250295777841,-9.11166107257939e-15,277.543218023515,-50.3070506695644,-140.361894768423
683.185929648241,-406338208.52047,-416202121.937751,-16811.5888866176,-285.720125962085,-29272.5332576261,0.387035236107596,0.998463980246656,0.650808670172281,0.849481826499949,-0.804331300842858,0.97422968405379,0.351652547835975,0.64761805764991,1.08315241041751,-74.780769888634,232.279464813845,7.13184497592998e-15,278.669424759175,-50.1034937301822,-138.312202205043
685.698492462312,-406448688.835109,-416306648.648112,-16814.6152736421,-285.724428062787,-29280.7576240756,0.387205503421639,0.998824859497202,0.65112338761999,0.849861134737536,-0.804700179247771,0.974088546355387,0.351659624251981,0.647599115906375,1.08294568070393,-74.6839317501274,232.308481056018,-5.6609306897654e-15,279.81524528494,-49.8981694075959,-136.182691063832
688.211055276382,-406558933.17139,-416411047.12861,-16817.6332312346,-285.728709284795,-29288.9552435762,0.387375311800386,0.999184894416189,0.651437191430623,0.850239350666995,-0.805068001257751,0.973947999073489,0.351666675210551,0.64758024509597,1.08273982478918,-74.5878209916387,232.337346672342,-4.92325259326635e-15,280.975701797081,-49.6918983625941,-133.978953505918
690.723618090452,-406668942.912177,-416515318.331339,-16820.6428139042,-285.732969801631,-29297.1263037091,0.387544664204915,0.999544089877207,0.651750087731597,0.850616481570592,-0.805434773897539,0.973808037566464,0.351673700895728,0.647561444695453,1.08253483576558,-74.4924291322076,232.366063789419,5.28881145564004e-15,282.152879104102,-49.4844001100295,-131.692583611247
693.236180904523,-406778719.428482,-416619463.199348,-16823.644075611,-285.737209784758,-29305.2709900548,0.387713563566431,0.999902450709396,0.652062082586794,0.850992534655413,-0.805800504119477,0.973668657246034,0.351680701489559,0.647542714187325,1.08233070680516,-74.397747841599,232.394634493553,6.74524017239178e-16,283.347108777539,-49.2756691201903,-129.318008890848
695.748743718593,-406888264.079598,-416723482.666755,-16826.6370697733,-285.741429403615,-29313.3894862208,0.387882012786682,1.000259981698,0.652373181997442,0.851367517054409,-0.806165198804519,0.973529853576467,0.351687677172127,0.647524053059751,1.08212743115844,-74.3037689369952,232.423060831808,-2.17025941326117e-15,284.558732891959,-49.0656995734148,-126.849020330206
698.261306532663,-406997578.213235,-416827377.658862,-16829.6218492754,-285.745628825642,-29321.4819738708,0.388050014738357,1.0006166875849,0.65268339190299,0.851741435827427,-0.806528864763218,0.973391622073783,0.351694628121576,0.647505460806476,1.08192500215325,-74.2104843798022,232.45134481303,-4.88019964161712e-15,285.788104549271,-48.8544853353995,-124.278663628811
700.773869346734,-407106663.165642,-416931149.092253,-16832.5984664745,-285.749808216317,-29329.5486327513,0.388217572265482,1.00097257306918,0.65299271818197,0.85211429796222,-0.806891508736701,0.973253958304986,0.351701554514145,0.647486936926745,1.08172341319355,-74.1178862725729,232.479488408845,-4.8307121337057e-15,287.035588455768,-48.6420199280821,-121.599104932677
703.286432160804,-407215520.261742,-417034797.874916,-16835.5669732078,-285.753967739179,-29337.5896407192,0.388384688183808,1.00132764280762,0.653301166652836,0.852486110375443,-0.807253137397623,0.973116857887296,0.351708456524185,0.647468480925221,1.08152265775835,-74.0259668560276,232.50749355462,-5.13685040115424e-15,288.301561569728,-48.4282964938836,-118.801463266006
705.798994974874,-407324150.815257,-417138324.906338,-16838.5274207998,-285.758107555865,-29345.6051737681,0.38855136528119,1.00168190141521,0.65360874307479,0.852856879913626,-0.807613757351109,0.972980316487408,0.351715334324196,0.647450092311913,1.08132272940051,-73.9347185061809,232.535362150408,-5.07536779437149e-15,289.586413821206,-48.2133077536264,-115.875598930432
708.311557788945,-407432556.128834,-417241731.077618,-16841.4798600689,-285.762227826134,-29353.5954060548,0.388717606317967,1.00203535346571,0.653915453148602,0.853226613354138,-0.807973375135673,0.972844329820754,0.351722188084848,0.647431770602093,1.08112362174569,-73.8441337315777,232.563096061862,-1.71441355960694e-14,290.89054893656,-47.9970459539784,-112.809842697201
710.824120603015,-407540737.494164,-417345017.271574,-16844.4243413342,-285.766328707895,-29361.5605099245,0.388883414027325,1.00238800349211,0.654221302517405,0.853595317406128,-0.808331997224129,0.972708893650783,0.351729017975007,0.647413515316224,1.08092532849127,-73.7542051706227,232.590697121123,-1.68650166713955e-14,292.214385390948,-47.779502801889,-109.590644059272
713.336683417085,-407648696.192111,-417448184.362852,-16847.3609144222,-285.770410357237,-29369.5006559365,0.389048791115661,1.00273985598711,0.654526296767483,0.853962998711452,-0.808689630024481,0.972574003788261,0.35173582416176,0.64739532597989,1.08072784340528,-73.6649255890153,232.61816712769,-3.21168435874869e-14,293.558357517374,-47.5606693829465,-106.202106673552
715.849246231156,-407756433.492829,-417551233.218041,-16850.2896286735,-285.774472928456,-29377.4160128884,0.389213740262943,1.00309091540369,0.654830441429042,0.854329663845585,-0.8090462798808,0.972439656090567,0.351742606810445,0.647377202123715,1.08053116032536,-73.5762878772775,232.645507849265,-3.46775832389017e-14,294.922916853808,-47.3405360533204,-102.625362966358
718.361809045226,-407863950.655881,-417654164.695785,-16853.2105329488,-285.778516574082,-29385.3067478411,0.389378264123055,1.00344118615547,0.655133741976971,0.854695319318517,-0.809401953074085,0.972305846461019,0.351749366084666,0.647359143283299,1.08033527315775,-73.488285048385,232.672721022576,-7.23222714265894e-14,296.308533766709,-47.1190923017806,-98.8377138383589
720.874371859297,-407971248.930359,-417756979.646905,-16856.1236756357,-285.782541444903,-29393.1730261422,0.389542365324143,1.00379067261729,0.655436203831588,0.855059971575631,-0.809756655823109,0.972172570848205,0.351756102146326,0.647341148999147,1.08014017587628,-73.4009102354955,232.699808354183,3.99036259402853e-15,297.715699531754,-46.8963265586953,-94.8114148261383
723.386934673367,-408078329.554999,-417859678.91453,-16859.0291046546,-285.786547689992,-29401.0150114499,0.389706046468957,1.00413937912562,0.655737832359374,0.855423626998574,-0.810110394285257,0.97203982524532,0.351762815155647,0.647323218816596,1.0799458625214,-73.3141566897727,232.72677152127,3.12182184279641e-15,299.144929017334,-46.6722259354572,-90.5119122944446
725.899497487437,-408185193.758297,-417962263.334235,-16861.9268674649,-285.790535456735,-29408.8328657558,0.389869310135177,1.00448730997902,0.656038632873692,0.855786291906101,-0.810463174557335,0.971907605689529,0.351769505271192,0.647305352285755,1.07975232719917,-73.2280177783082,232.753612172405,-2.4211780944413e-15,300.596764327423,-46.4467758500259,-85.8951886917443
728.412060301508,-408291842.758621,-418064733.734203,-16864.817011071,-285.794504890851,-29416.6267494078,0.390032158875749,1.00483446943863,0.656338610635501,0.856147972554919,-0.810815002676386,0.971775908261325,0.351776172649891,0.647287548961431,1.07955956408038,-73.1424869821479,232.780331928302,4.20540576339739e-15,302.071779967744,-46.2199594691848,-80.9035933233891
730.924623115578,-408398277.764326,-418167090.935414,-16867.6995820283,-285.798456136421,-29424.3968211325,0.390194595219201,1.00518086172855,0.656637770854048,0.856508675140505,-0.811165884620473,0.971644729083916,0.351782817447058,0.647269808403068,1.07936756739956,-73.0575578944203,232.806932382559,2.94447122200095e-15,303.57059055555,-45.9917568413617,-75.4589412544859
733.437185929648,-408504499.973864,-418269335.751877,-16870.5746264488,-285.802389335909,-29432.1432380569,0.390356621669961,1.00552649103635,0.656936118687559,0.856868405797915,-0.81151582630946,0.971514064322605,0.351789439816421,0.647252130174684,1.07917633145409,-72.973224218562,232.833415102379,1.58061478140394e-16,305.09386317005,-45.7621434583027,-69.4503001938351
735.949748743719,-408610510.575894,-418371468.99096,-16873.4421900072,-285.806304630186,-29439.8661557301,0.390518240708671,1.00587136151344,0.657233659243908,0.857227170602584,-0.811864833605781,0.971383910184194,0.351796039910137,0.647234513844803,1.07898585060331,-72.8894797666574,232.859781629288,3.04048035884629e-14,306.642338842235,-45.5310876824888,-62.7103828911755
738.462311557789,-408716310.749391,-418473491.453862,-16876.3023179459,-285.810202158556,-29447.5657281447,0.390679454792491,1.00621547727554,0.657530397581284,0.857584975571104,-0.812212912315187,0.971254262916395,0.351802617878814,0.647216958986399,1.07879611926762,-72.806318457892,232.886033479839,-1.74231799487566e-15,308.216874520156,-45.298545613236,-54.9639571188951
740.974874371859,-408821901.663754,-418575403.936457,-16879.1550550814,-285.814082058773,-29455.2421077574,0.390840266355403,1.00655884240307,0.657826338708841,0.857941826661996,-0.812560068187489,0.971125118807247,0.351809173871538,0.647199465176832,1.07860713192759,-72.7237343171137,232.912172146301,-1.3921648724425e-14,309.818539707864,-45.0644490664523,-45.692184234788
743.48743718593,-408927284.478911,-418677207.021303,-16882.0004458088,-285.81794446707,-29462.8954455095,0.391000677808504,1.00690146094157,0.658121487587342,0.858297729776466,-0.812906306917288,0.97099647418455,0.351815708035885,0.64718203199779,1.07841888312319,-72.6417214735265,232.938199097353,8.20453626098007e-15,311.1106027266,-44.8728184972892,-36.5425063539065
746,-409032460.345427,-418778895.35243,-16884.838534108,-285.821789518174,-29470.5258908474,0.391160691540302,1.00724333690213,0.658415849129786,0.858652690759149,-0.813251634144687,0.970868325415305,0.351822220517946,0.647164659035226,1.07823136745284,-72.5602741595155,232.964115778757,9.19206256752082e-14,311.17074833685,-44.84278315388,-36.3683031893834
