mu              ,VN               ,VCB              ,m112             ,m122            ,m222             ,lam1            ,lam2            ,lam3            ,lam4            ,lam5              ,yt               ,gp               ,g                ,gs              ,nvev1            ,nvev2            ,nvev3                ,cbvev1          ,cbvev2          ,cbvev3
620.371859296482,-750868512.41663 ,-770603698.480463,-77521.1923798984,10208.3631958933,-46041.7482095474,5.672806200332  ,1.81818888016445,3.28471977900438,3.10670159586026,-0.923989989733474,0.972040808240567,0.351466780867525,0.64811631357043 ,1.08862663280548,-42.5757414745364,-254.692380837328,-8.3321238197424e-13 ,196.193450203549,52.2175649684576,7.79416182271683e-12
622.884422110553,-752296999.787146,-772249887.633868,-77607.5583848328,10212.0797256301,-46097.3182569218,5.68481262142524,1.82197158642383,3.29148162713364,3.1112778379531 ,-0.9258869688754  ,0.97188288853006 ,0.351474560022689,0.648095409722988,1.08839555228922,-42.5444882850267,-254.891497260655,2.29935988274841e-14 ,196.369768519057,52.1530221063197,1.55535551101981e-12
625.396984924623,-753732924.523765,-773906947.119873,-77693.859956435 ,10215.7877525299,-46152.8240859926,5.69682108270729,1.82575383915225,3.29824251716473,3.11585094246147,-0.927783469056366,0.971725696678952,0.351482308375172,0.648074592037363,1.08816554822505,-42.5131728621252,-255.091716428576,-4.7923409568915e-13 ,196.547073811587,52.0882452762063,-1.36597387640608e-12
627.909547738694,-755176359.365032,-775574983.842816,-77780.0979581754,10219.4873434429,-46208.2663613157,5.70883167778247,1.82953566441574,3.30500250566964,3.12042095452517,-0.929679505744007,0.971569226387401,0.351490026169983,0.648053859814255,1.08793661124266,-42.4817945893844,-255.29304065517 ,-1.26626869928777e-12,196.725367407405,52.0232353246624,3.07377812202948e-12
630.422110552764,-756627377.670179,-777254105.748281,-77866.273245194 ,10223.1785644704,-46263.6457405507,5.72084449956334,1.83331708807486,3.31176164874036,3.12498791884691,-0.931575094269469,0.971413471435242,0.351497713649212,0.648033212362815,1.08770873209074,-42.4503528550402,-255.495472271966,2.42817463645107e-14 ,196.904650637502,51.9579931112591,3.35327789611794e-12
632.934673366834,-758086053.426546,-778944421.834505,-77952.386664426 ,10226.8614809762,-46318.9628745653,5.73285964028192,1.83709813578777,3.31852000199643,3.129551879699  ,-0.933470249829511,0.971258425680667,0.351505371052074,0.648012649000498,1.08748190163494,-42.4188470520198,-255.699013627578,-2.95588811100209e-13,197.084924837333,51.8925195085411,-6.34619127727911e-13
635.447236180905,-759552461.257061,-780646042.163881,-78038.4390547267,10230.536157598 ,-46374.2184075391,5.74487719150087,1.84087883301312,3.32527762059231,3.13411288092989,-0.935364987488568,0.971104083058929,0.351512998614958,0.647992169052945,1.087256110856  ,-42.3872765779503,-255.90366708735 ,-2.00243842488636e-13,197.266191346552,51.8268154019729,4.46050480279245e-13
637.959798994975,-761026676.427781,-782359077.874564,-78124.4312469927,10234.2026582583,-46429.4129770642,5.75689724412429,1.84465920501307,3.33203455922471,3.1386709659706 ,-0.937259322180778,0.970950437581072,0.351520596571468,0.647971771853838,1.0870313508478 ,-42.3556408351672,-256.109435033001,-6.32370329821997e-13,197.448451508767,51.7608816898833,-6.8884688964944e-13
640.472361809045,-762508774.855494,-784083641.192179,-78210.3640642814,10237.8610461755,-46484.5472142451,5.76891988840842,1.84843927685611,3.3387908721397 ,3.14322617784099,-0.939153268711974,0.970797483332687,0.351528165152468,0.647951456744786,1.08680761281552,-42.3239392307237,-256.316319862277,-1.72561475706526e-12,197.631706671271,51.6947192834098,1.76308487367028e-12
642.984924623116,-763998833.115381,-785819845.441638,-78296.2383219285,10241.511383874 ,-46539.6217437956,5.7809452139722 ,1.85221907341989,3.34554661313974,3.147778559156  ,-0.941046841761629,0.970645214472697,0.351535704586127,0.647931223075191,1.08658488807382,-42.2921711764008,-256.5243239886  ,-2.47446925139723e-13,197.8159581848  ,51.6283291064424,7.3885484143e-13
645.497487437186,-765496928.448744,-787567805.059059,-78382.0548276627,10245.1537331952,-46594.6371841348,5.79297330980749,1.855998619394  ,3.35230183559057,3.15232815213169,-0.942940055884784,0.970493625232162,0.351543215097955,0.647911070202128,1.08636316804502,-42.2603360887169,-256.733449840731,-2.32029819023329e-13,198.001207403271,51.5617120955645,-1.09332351166352e-12
648.010050251256,-767003138.770792,-789327635.603798,-78467.814381719 ,10248.7881553075,-46649.5941474809,5.80500426428924,1.8597779392827 ,3.35905659242794,3.15687499859122,-0.94483292551392 ,0.970342709913109,0.351550696910851,0.64789099749023 ,1.0861424442574 ,-42.2284333889399,-256.943699862421,1.14883666372165e-13 ,198.187455683542,51.4948691999956,1.73163814986375e-13
650.522613065327,-768517542.678495,-791099453.770586,-78553.5177769497,10252.4147107162,-46704.4932399433,5.81703816518545,1.86355705740763,3.3658109361643 ,3.1614191399707 ,-0.946725464960815,0.970192462887385,0.351558150245138,0.647871004311562,1.08592270834344,-42.1964625030974,-257.155076512081,-9.66053159218931e-13,198.37470438515 ,51.4278013815305,7.53350663589201e-12
653.035175879397,-770040219.458508,-792883377.40177 ,-78639.1657989329,10256.0334592736,-46759.3350616127,5.82907509966688,1.86733599791039,3.37256491889526,3.16596061732493,-0.948617688418356,0.970042878595538,0.351565575318606,0.647851090045512,1.08570395203816,-42.1644228619889,-257.36758226244 ,-4.22221100907941e-13,198.562954870077,51.3605096144785,-6.08093123588774e-13
655.547738693467,-771571249.09515 ,-794679525.499673,-78724.7592260803,10259.6444601886,-46814.1202066506,5.84111515431671,1.87111478475517,3.37931859230605,3.17049947133304,-0.950509609962321,0.969893951545713,0.35157297234655 ,0.647831254078676,1.08548616717747,-42.1323139011982,-257.581219600218,-1.29712048495879e-12,198.752208502491,51.2929948856028,-2.47205715688814e-11
658.060301507538,-773110712.278463,-796488018.239064,-78810.2988297415,10263.2477720359,-46868.8492633758,5.85315841513995,1.87489344173132,3.38607200767778,3.17503574230406,-0.952401243553134,0.969745676312573,0.351580341541805,0.647811495804745,1.08526934569656,-42.1001350611063,-257.795991025793,9.68032714605903e-14 ,198.942466648512,51.2252581940557,-2.50458407176744e-11
660.572864321608,-774658690.412322,-798308976.979735,-78895.7853743076,10266.8434527658,-46923.52281435  ,5.8652049675727 ,1.87867199245579,3.3928252158936 ,3.17956947018234,-0.954292603037582,0.969598047536242,0.351587683114787,0.6477918146244  ,1.0850534796283 ,-42.0678857869041,-258.011899052877,1.13281306603448e-12 ,199.13373067596 ,51.157300551317 ,6.53415035723869e-13
663.085427135678,-776215265.622637,-800142524.279198,-78981.2196173123,10270.4315597131,-46978.1414364624,5.87725489649125,1.88245046037568,3.39957826744483,3.1841006945529 ,-0.956183702150508,0.969451059921269,0.35159499727353 ,0.647772209945202,1.0848385611017 ,-42.0355655286065,-258.228946208187,1.04814448642813e-15 ,199.326001954117,51.0891229811271,-2.75790593773803e-14
665.597989949749,-777780520.765601,-801988783.905492,-79066.6023095318,10274.0121496058,-47032.7057010114,5.88930828622105,1.8862288687706 ,3.40633121243685,3.18862945464666,-0.958074554516467,0.96930470823561 ,0.351602284223718,0.64775268118149 ,1.08462458234039,-42.0031737410668,-258.447135031125,-1.87804725427699e-15,199.519281853486,51.0207265194228,2.40202570348995e-12
668.110552763819,-779354539.436024,-803847880.850106,-79151.9341950823,10277.5852785744,-47087.2161737862,5.90136522054548,1.89000724075506,3.41308410059501,3.19315578934564,-0.959965173651363,0.969158987309634,0.351609544168723,0.647733227754273,1.08441153566111,-41.9707098839908,-258.666468073458,-2.06362073834491e-15,199.713571745547,50.9521122142693,3.03470107010659e-12
670.62311557789 ,-780937405.975739,-805719941.341029,-79237.2160115164,10281.1510021604,-47141.6734151462,5.91342578271454,1.89378559928088,3.41983698127037,3.19767973718798,-0.961855572964048,0.969013892035139,0.35161677730964 ,0.647713849091137,1.0841994134723 ,-41.9381734219521,-258.886947899001,9.89736906006599e-15 ,199.908873002526,50.8832811257926,-1.31587361694902e-10
673.13567839196 ,-782529205.482066,-807605092.855898,-79322.4484899171,10284.7093753246,-47196.0779800988,5.92549005545329,1.8975639671394 ,3.42658990344534,3.20220133637296,-0.963745765757897,0.968869417364403,0.351623983845319,0.64769454462614 ,1.08398820827258,-41.9055638244072,-259.108577083297,1.32292214204121e-16 ,200.105186997148,50.8142343261106,-5.35451885138575e-12
675.64824120603 ,-784130023.816365,-809503464.135285,-79407.6323549907,10288.2604524555,-47250.4304183767,5.93755812097025,1.90134236696382,3.43334291573927,3.20672062476586,-0.965635765232359,0.968725558309237,0.3516311639724  ,0.647675313799717,1.08377791264943,-41.872880565712 ,-259.331358213308,-9.42999807895531e-15,200.302515102409,50.7449728992627,3.64464883223732e-13
678.160804020101,-785739947.61266 ,-811415185.196093,-79492.7683251582,10291.8042873776,-47304.7312745129,5.94963006096558,1.90512082123142,3.44009606641388,3.21123763990274,-0.967525584484475,0.968582309940063,0.351638317885345,0.647656156058585,1.08356851927775,-41.8401231251376,-259.555293887102,1.14484305554098e-15 ,200.500858691334,50.6754979411392,9.44942896637242e-12
680.673366834171,-787359064.286327,-813340387.345075,-79577.8571126447,10295.3409333596,-47358.9810879149,5.96170595663921,1.90889935226575,3.44684940337865,3.21575241899524,-0.969415236510372,0.968439667385016,0.351645445776469,0.647637070855649,1.08336002091852,-41.8072909868869,-259.780386713539,6.6049533536051e-16  ,200.700219136748,50.6058105594088,1.05065491999776e-12
683.185929648241,-788987462.042874,-815279203.192477,-79662.8994235671,10298.8704431217,-47413.1803929376,5.9737858886987 ,1.91267798223875,3.45360297419608,3.22026499893511,-0.971304734206737,0.96829762582905 ,0.351652547835975,0.64761805764991 ,1.08315241041751,-41.7743836401121,-260.006639311968,4.12821200691602e-16 ,200.900597811039,50.5359118734451,-1.37281811769692e-10
685.698492462312,-790625229.886789,-817231766.665804,-79747.895958021 ,10302.392868844 ,-47467.3297189542,5.98586993736713,1.91645673317298,3.46035682608691,3.22477541629887,-0.973194090372258,0.968156180513072,0.351659624251981,0.647599115906375,1.08294568070393,-41.7414005789318,-260.23405431192 ,3.59356141386947e-16 ,201.101996085927,50.4658030142531,5.28050049948884e-13
688.211055276382,-792272457.630466,-819198213.023709,-79832.8474101658,10305.9082621738,-47521.4295904274,5.99795818239073,1.92023562694359,3.46711100593518,3.22928370735223,-0.975083317709045,0.968015326733086,0.351666675210551,0.64758024509597 ,1.08273982478918,-41.7083413024489,-260.4626343528  ,-1.45840785626536e-15,201.304415332233,50.395485124393 ,2.74597825537502e-11
690.723618090452,-793929235.903214,-821178678.87001 ,-79917.7544683079,10309.4166742332,-47575.4805269773,6.01005070304643,1.92401468528048,3.47386556029325,3.23378990805449,-0.976972428824025,0.967875059839359,0.351673700895728,0.647561444695453,1.08253483576558,-41.6752053147689,-260.692382083586,-1.26518054512246e-15,201.507856919649,50.3249593579044,6.07967436159973e-12
693.236180904523,-795595656.160337,-823173302.167831,-80002.6178149831,10312.9181556264,-47629.4830434503,6.02214757814933,1.92779392977025,3.48062053538676,3.2382940540629 ,-0.978861436230315,0.967735375235593,0.351680701489559,0.647542714187325,1.08233070680516,-41.6419921250182,-260.923300162528,-6.09752732536013e-17,201.712322216507,50.2542268802285,1.61592819716162e-12
695.748743718593,-797271810.692312,-825182222.25387 ,-80087.4381270373,10316.4127564468,-47683.4376499849,6.03424888605997,1.93157338185827,3.48737597711945,3.2427961807369 ,-0.980750352348574,0.967596268378125,0.351687677172127,0.647524053059751,1.08212743115844,-41.6087012473634,-261.155391256849,3.64342104190285e-14 ,201.917812589552,50.1832888681297,7.4232825336965e-13
698.261306532663,-798957792.634026,-827205579.852805,-80172.2160757057,10319.9005262844,-47737.3448520776,6.04635470469153,1.93535306285058,3.49413193107793,3.24729632314228,-0.982639189508327,0.967457734775132,0.351694628121576,0.647505460806476,1.08192500215325,-41.5753322010297,-261.388658042443,2.25070469609788e-14 ,202.124329403713,50.1121465096157,4.06442760615892e-13
700.773869346734,-800653695.974115,-829243517.091812,-80256.9523266915,10323.3815142324,-47791.2051506473,6.05846511151692,1.93913299391583,3.50088844253637,3.25179451605534,-0.98452795994927 ,0.967319769985855,0.351701554514145,0.647486936926745,1.08172341319355,-41.5418845103216,-261.623103203582,1.1568546969098e-14  ,202.331874021878,50.040801003857 ,4.57316337588882e-11
703.286432160804,-802359615.564377,-831296177.515236,-80341.647540242 ,10326.8557688945,-47845.0190420984,6.0705801835757 ,1.94291319608722,3.50764555646111,3.25629079396686,-0.986416675822555,0.967182369619837,0.351708456524185,0.647468480925221,1.08152265775835,-41.5083577046418,-261.858729432615,5.19067244621505e-15 ,202.540447804666,49.9692535611055,1.36216959339469e-11
705.798994974874,-804075647.129265,-833363706.099375,-80426.3023712244,10330.3233383911,-47898.7870183833,6.08269999748096,1.94669369026436,3.51440331751518,3.26078519108614,-0.98830534919205 ,0.967045529336173,0.351715334324196,0.647450092311913,1.08132272940051,-41.4747513185118,-262.095539429681,1.8358556467074e-15  ,202.750052110205,49.8975054026107,7.97929919551639e-13
708.311557788945,-805801887.275481,-835446249.267408,-80510.9174691999,10333.7842703665,-47952.5095670632,6.09482462942604,1.95047449721507,3.52116177006278,3.2652777413449 ,-0.990193992035584,0.966909244842781,0.351722188084848,0.647431770602093,1.08112362174569,-41.4410648915923,-262.333535902408,-6.65974323038431e-16,202.960688293904,49.8255577605369,2.38860658629369e-12
710.824120603015,-807538433.501641,-837543954.904455,-80595.4934784968,10337.2386119949,-48006.1871713683,6.10695415519118,1.95425563757727,3.52792095817367,3.26976847840107,-0.992082616246164,0.966773511895674,0.351729017975007,0.647413515316224,1.08092532849127,-41.4072979687036,-262.57272156563 ,7.91369348407609e-16 ,203.172357708231,49.7534118778771,1.31130310065951e-12
713.336683417085,-809285384.208032,-839656972.372774,-80680.0310382822,10340.6864099871,-48059.8203102572,6.11908865015001,1.9580371318607 ,3.53468092562744,3.27425743564262,-0.993971233633178,0.966638326298255,0.35173582416176 ,0.64739532597989 ,1.08072784340528,-41.3734500998473,-262.813099141085,-6.63550966806911e-15,203.385061702492,49.681069008368 ,6.52975845187621e-13
715.849246231156,-811042838.706459,-841785452.527084,-80764.5307826328,10344.1277105966,-48113.4094584746,6.13122818927601,1.96181900044871,3.54144171591782,3.27874464619127,-0.995859855923579,0.966503683900624,0.351742606810445,0.647377202123715,1.08053116032536,-41.3395208402271,-263.054671357135,-7.73989006608377e-14,203.598801622606,49.6085304164019,-5.70360034083646e-14
718.361809045226,-812810897.230185,-843929547.73005 ,-80848.9933406044,10347.5625596259,-48166.955086609 ,6.1433728471488 ,1.96560126359999,3.5482033722568 ,3.28323014290613,-0.997748494763043,0.966369580598894,0.351749366084666,0.647359143283299,1.08033527315775,-41.3055097502703,-263.297440948475,5.8180859939353e-13  ,203.813578810889,49.5357973769392,3.3374500572799e-13
720.874371859297,-814589660.943946,-846089411.867876,-80933.4193362997,10350.9910024326,-48220.4576611482,6.15552269796037,1.9693839414503 ,3.55496593757877,3.28771395838729,-0.999637161717116,0.96623601233452 ,0.351756102146326,0.647341148999147,1.08014017587628,-41.2714163956498,-263.54141065584 ,-2.27417071239183e-16,204.029394605826,49.4628711754188,2.63708228615901e-11
723.386934673367,-816379231.954079,-848265200.366061,-81017.8093889363,10354.4130839353,-48273.9176445351,6.16767781552124,1.97316705401409,3.56172945454456,3.2921961249794 ,-1.00152586827234 ,0.966102975093642,0.351762815155647,0.647323218816596,1.0799458625214 ,-41.2372403473062,-263.786583225729,-1.47394603468784e-15,204.246250341859,49.3897531076679,9.04764259726597e-13
725.899497487437,-818179713.318723,-850457070.205291,-81102.1641129123,10357.8288486193,-48327.3354952219,6.17983827326644,1.97695062118624,3.56849396554541,3.29667667477508,-1.00341462583736 ,0.96597046490644 ,0.351769505271192,0.647305352285755,1.07975232719917,-41.2029811814697,-264.032961410109,-4.35510985402512e-15,204.464147349162,49.3164444798102,9.27860728908553e-13
728.412060301508,-819991209.058119,-852665179.937461,-81186.4841178716,10361.2383405429,-48380.7116677236,6.19200414426145,1.9807346627436 ,3.57525951270689,3.30115563961841,-1.005303445744   ,0.965838477846496,0.351776172649891,0.647287548961431,1.07955956408038,-41.1686384796827,-264.280547966136,-4.33266149759419e-15,204.683086953428,49.2429466081742,9.52351506410053e-13
730.924623115578,-821813824.16501 ,-854889689.701859,-81270.7700087676,10364.6416033424,-48434.0466126704,6.20417550120812,1.98451919834667,3.58202613789278,3.30563305110826,-1.00719233924837 ,0.965707010030177,0.351782817447058,0.647269808403068,1.07936756739956,-41.1342118288228,-264.52934565587 ,6.86610111008337e-15 ,204.903070475646,49.169260819199 ,6.0203402671948e-13
733.437185929648,-823647664.61513 ,-857130761.241481,-81355.0223859269,10368.0386802381,-48487.3407768597,6.21635241645031,1.98830424754114,3.5887938827088 ,3.31010894060161,-1.00908131753189 ,0.965576057616015,0.351789439816421,0.647252130174684,1.07917633145409,-41.0997008211248,-264.779357245996,1.11427637610545e-15 ,205.12409923189 ,49.0953884493399,1.27680445565473e-12
735.949748743719,-825492837.377789,-859388557.919499,-81439.2418451107,10371.4296140397,-48540.5946033067,6.22853496197966,1.99208982975947,3.59556278850642,3.31458333921682,-1.01097039170234 ,0.96544561680411 ,0.351796039910137,0.647234513844803,1.07898585060331,-41.0651050542048,-265.030585507533,-4.00643879703522e-16,205.3461745331  ,49.0213308449728,7.34927062118021e-13
738.462311557789,-827349450.426552,-861663244.735868,-81523.4289775757,10374.8144471519,-48593.8085312947,6.24072320944114,1.99587596432242,3.60233289638647,3.31905627783683,-1.01285957279488 ,0.965315683835539,0.351802617878814,0.647216958986399,1.07879611926762,-41.0304241310825,-265.283033215564,-8.8808307945232e-13 ,205.569297684864,48.9470893622979,5.34058553307936e-13
740.974874371859,-829217612.750026,-863954988.344091,-81607.5843701348,10378.1932215791,-48646.9829964244,6.25291723013852,1.99966267044056,3.6091042472028 ,3.3235277871123 ,-1.01474887177306 ,0.965186254991777,0.351809173871538,0.647199465176832,1.07860713192759,-40.9956576602053,-265.536703148945,7.65685170254864e-14 ,205.793469987209,48.8726653672412,1.60065383000658e-13
743.48743718593 ,-831097434.362739,-866263957.068124,-81691.7086052158,10381.5659789314,-48700.1184306619,6.26511709503982,2.00344996721576,3.61587688156584,3.32799789746478,-1.01663829952981 ,0.965057326594123,0.351815708035885,0.64718203199779 ,1.07841888312319,-40.960805255471 ,-265.791598090035,-1.70654359833588e-13,206.018692734384,48.7980602353564,8.00819497047894e-11
746             ,-832989026.316109,-868590320.919435,-81775.8022609193,10384.9327604291,-48753.215262387 ,6.27732287478265,2.00723787364267,3.62265083984609,3.33246663908967,-1.01852786688842 ,0.964928895003142,0.351822220517946,0.647164659035226,1.07823136745284,-40.9258665362521,-266.047720824411,-2.73306296521555e-13,206.244967214646,48.7232753517248,4.17912227792933e-13
