mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
645.497487437186,-832456209.867083,-833797415.432373,-26165.2210816878,-408.290634043311,-63360.8852134456,0.440088676431949,2.46902719850374,1.06221019962104,0.463893028998382,-0.429720308041762,1.03703360590631,0.351543215097955,0.647911070202128,1.08636316804502,-249.883728741355,168.17320838947,3.90450813865192e-14,-332.064545854793,93.250017846592,1.59937421556631e-13
648.010050251256,-832790194.453185,-834097563.824829,-26173.6598662461,-408.316285322054,-63394.1521195135,0.440292211034271,2.47121038106039,1.0629322222886,0.464144181528227,-0.429954983361425,1.036887676409,0.351550696910851,0.64789099749023,1.0861424442574,-250.679735408601,167.707184219359,8.64657271926293e-15,-331.960863568044,93.4514401351587,1.63882701223293e-12
650.522613065327,-833123315.796207,-834397184.451491,-26182.0764406628,-408.341841361711,-63427.3268463396,0.4404952215896,2.47338896656494,1.06365239175557,0.464394628314129,-0.430189003946751,1.03674239606341,0.351558150245138,0.647871004311562,1.08592270834344,-251.473130483829,167.240143268158,1.83998408942022e-13,-331.85515407733,93.6553027153583,5.42677036855356e-12
653.035175879397,-833455578.410891,-834696282.580599,-26190.4709543784,-408.367302902119,-63460.410042542,0.440697711626717,2.47556298484168,1.06437072077968,0.464644374282563,-0.430422374355486,1.03659775945668,0.351565575318606,0.647851090045512,1.08570395203816,-252.264076113609,166.771988953053,-1.1681002495221e-13,-331.74736160443,93.8616669684021,1.09206069227611e-12
655.547738693467,-833786986.710415,-834994863.461337,-26198.8435552562,-408.392670674501,-63493.4023496628,0.440899684637094,2.47773246540964,1.06508722198152,0.464893424306555,-0.430655099096014,1.0364537612419,0.35157297234655,0.647831254078676,1.08548616717747,-253.052732791729,166.302623414259,2.76351276090739e-15,-331.637427875464,94.0705969532504,-5.18214052631667e-12
658.060301507538,-834117545.007113,-835292932.325646,-26207.1943896047,-408.417945401598,-63526.3044022724,0.441101144075431,2.47989743748681,1.06580190784655,0.465141783206464,-0.430887182628086,1.03631039613698,0.351580341541805,0.647811495804745,1.08526934569656,-253.839259739091,165.83194727407,5.3529092858382e-13,-331.525291965467,94.2821595709341,6.06750865689949e-13
660.572864321608,-834447257.513038,-835590494.390103,-26215.5236022,-408.443127797798,-63559.1168280713,0.441302093360182,2.48205792999442,1.06651479072705,0.465389455750752,-0.431118629363523,1.03616765892369,0.351587683114787,0.6477918146244,1.0850534796283,-254.623815280762,165.359859388013,-8.80488386750926e-14,-331.410890130355,94.4964247421137,6.96289389954737e-14
663.085427135678,-834776128.340369,-835887554.857861,-26223.8313363077,-408.468218569266,-63591.8402479914,0.441502535874072,2.484213971561,1.06722588284409,0.465636446656744,-0.431349443666922,1.03602554444661,0.35159499727353,0.647772209945202,1.0848385611017,-255.406557222866,164.886256586253,-4.26858087706212e-13,-331.294155625017,94.7134655991656,-8.15530004138948e-13
665.597989949749,-835104161.501665,-836184118.920665,-26232.1177337039,-408.493218414069,-63624.4752762938,0.441702474964607,2.48636559052648,1.06793519628934,0.465882760591363,-0.431579629856333,1.03588404761216,0.351602284223718,0.64775268118149,1.08462458234039,-256.187643231743,164.411033403472,1.26237055109431e-14,-331.175018506124,94.9333586943045,-3.13425402918117e-11
668.110552763819,-835431360.909964,-836480191.760947,-26240.3829346968,-408.5181280223,-63657.0225206665,0.44190191394457,2.48851281494612,1.06864274302701,0.466128402171865,-0.431809192203932,1.0357431633876,0.351609544168723,0.647733227754273,1.08441153566111,-256.967231218084,163.934081795126,-1.26956710974127e-13,-331.053405418046,95.1561842253896,-1.39039532186313e-14
670.62311557789,-835757730.378707,-836775778.55402,-26248.627078147,-408.542948076198,-63689.4825823187,0.442100856092514,2.4906556725945,1.06934853489565,0.46637337596655,-0.432038134936684,1.03560288680009,0.35161677730964,0.647713849091137,1.0841994134723,-257.745479728772,163.455290837919,7.2330004141992e-13,-330.929239360081,95.3820262812986,-1.58858771890338e-13
673.13567839196,-836083273.621507,-837070884.470354,-26256.850301488,-408.567679250268,-63721.8560560747,0.442299304653238,2.49279419096926,1.07005258360989,0.466617686495465,-0.432266462236987,1.03546321293577,0.351623983845319,0.64769454462614,1.08398820827258,-258.522548349299,162.974546412074,-3.80809686232519e-12,-330.802439432986,95.610973108966,-5.37643956113072e-12
675.64824120603,-836407994.251737,-837365494.323026,-26265.052740746,-408.592322211396,-63754.1435304653,0.442497262838266,2.49492839729499,1.07075490076228,0.466861338231095,-0.43249417824331,1.03532413693882,0.3516311639724,0.647675313799717,1.08377791264943,-259.298598119778,162.491730862787,-1.25598316054954e-11,-330.809337187749,95.6534161689628,0.171860042131029
678.160804020101,-836731895.781933,-837659674.344977,-26273.2345305596,-408.616877618965,-63786.3455878177,0.442694733826307,2.49705831852684,1.07145549782496,0.467104335599036,-0.432721287050816,1.03518565401056,0.351638317885345,0.647656156058585,1.08356851927775,-260.073791967985,162.006722637844,3.21851695773552e-12,-330.540593197326,96.0785566308678,-1.57600164853968e-11
680.673366834171,-837054981.623016,-837953368.642161,-26281.395804199,-408.641346124966,-63818.4628043441,0.442891720763712,2.49918398135423,1.07215438615138,0.467346682978667,-0.432947792711976,1.03504775940859,0.351645445776469,0.647637070855649,1.08336002091852,-260.848295162865,161.519395898197,-1.49964122591197e-15,-330.40536297845,96.3173933658966,-6.89838543421087e-11
683.185929648241,-837377255.083302,-838246602.745832,-26289.5366935849,-408.665728374109,-63850.4957502286,0.443088226764922,2.50130541220444,1.07285157697795,0.467588384703795,-0.433173699237172,1.03491044844589,0.351652547835975,0.64761805764991,1.08315241041751,-261.622275792537,161.029620097759,1.34721108891082e-12,-330.267130376735,96.559735682904,8.66361738662253e-13
685.698492462312,-837698719.367302,-838539381.840743,-26297.6573293072,-408.690025003928,-63882.4449897119,0.44328425491291,2.50342263724608,1.07354708142569,0.467829445063302,-0.433399010595287,1.03477371649001,0.351659624251981,0.647599115906375,1.08294568070393,-262.395905271137,160.537259528273,3.49673900451563e-13,-330.125790294679,96.8056975691276,1.27108504121711e-14
688.211055276382,-838019377.574293,-838831711.123227,-26305.7578406429,-408.714236644894,-63914.3110811756,0.443479808259611,2.50553568239261,1.07424091050185,0.468069868301774,-0.433623730714289,1.03463755896219,0.351666675210551,0.64758024509597,1.08273982478918,-263.169358879434,160.042172824483,6.97039709724936e-14,-329.9812316281,97.0553993857942,-2.9951424372655e-12
690.723618090452,-838339232.696642,-839123595.804516,-26313.8383555747,-408.738363920511,-63946.0945772243,0.443674889826347,2.50764457330573,1.07493307510146,0.468309658620119,-0.433847863481799,1.03450197133661,0.351673700895728,0.647561444695453,1.08253483576558,-263.942816344594,159.544212424299,1.19990073783818e-13,-329.833336782676,97.3089683753209,1.18426559225756e-12
693.236180904523,-838658287.617867,-839415041.114292,-26321.8990008079,-408.762407447422,-63977.796024766,0.443869502604247,2.5097493353987,1.0756235860089,0.468548820176174,-0.434071412745654,1.0343669491395,0.351680701489559,0.647542714187325,1.08233070680516,-264.716462465421,159.043223977718,2.06293367914379e-14,-329.681981139557,97.5665392215775,4.95416616133633e-14
695.748743718593,-838976545.110406,-839706052.304464,-26329.9399017883,-408.786367835512,-64009.4159650923,0.444063649554658,2.51184999383966,1.07631245389943,0.468787357085307,-0.434294382314458,1.03423248794842,0.351687677172127,0.647524053059751,1.08212743115844,-265.490487790065,158.539045697473,-1.27654419054283e-13,-329.527032463312,97.8282546702355,-1.52933446327224e-13
698.261306532663,-839294007.833079,-839996634.653228,-26337.9611827187,-408.810245688001,-64040.9549339554,0.444257333609543,2.51394657355488,1.07699968934068,0.469025273421,-0.434516775958121,1.03409858339148,0.351694628121576,0.647505460806476,1.08192500215325,-266.265089354392,158.031507643185,1.15456272639281e-14,-329.368350244511,98.0942662171866,1.76848243313619e-13
700.773869346734,-839610678.328203,-840286793.469426,-26345.9629665764,-408.834041601545,-64072.4134616456,0.444450557671886,2.51603909923188,1.0776853027941,0.469262573215424,-0.434738597408395,1.03396523114656,0.351701554514145,0.647486936926745,1.08172341319355,-267.040471490267,157.520430929608,1.74748790363917e-14,-329.205784967838,98.3647348744576,-2.49751639641739e-13
703.286432160804,-839926559.018334,-840576514.83039,-26353.9453751287,-408.857756166328,-64103.792073066,0.444643324616072,2.51812759532263,1.07836930461647,0.469499260460012,-0.434959850359394,1.03383242694056,0.351708456524185,0.647468480925221,1.08152265775835,-267.816846714665,157.005626847894,-6.66135423476679e-13,-329.184303639466,98.4449746636477,0.159351643714577
705.798994974874,-840241652.202588,-840865861.921246,-26361.90852895,-408.881389966157,-64135.0912878066,0.44483563728828,2.5202120860466,1.07905170506125,0.469735339106013,-0.43518053846811,1.0337001665487,0.351715334324196,0.647450092311913,1.08132272940051,-268.594436712234,156.486895886986,-8.76206341331155e-14,-328.868357152003,98.9197403755326,3.36210999543021e-13
708.311557788945,-840555960.052512,-841154782.371954,-26369.8525474371,-408.904943578554,-64166.3116202173,0.445027498506853,2.52229259539377,1.07973251428004,0.469970813065036,-0.435400665354917,1.03356844579379,0.351722188084848,0.647431770602093,1.08112362174569,-269.373473425961,155.964026640091,-1.52246035348757e-13,-328.693142700341,99.2046550334686,-3.3551466120221e-14
710.824120603015,-840869484.60743,-841443273.996814,-26377.7775488249,-408.928417574845,-64197.4535794792,0.44521891106267,2.52436914712763,1.08041174232389,0.470205686209594,-0.435620234604065,1.03343726054551,0.351729017975007,0.647413515316224,1.08092532849127,-270.154200273449,155.436794578333,-4.19109889329964e-14,-328.692129156596,99.2567037237972,0.334938923353874
713.336683417085,-841182227.769225,-841731423.141367,-26385.683650202,-408.951812520248,-64228.5176696744,0.445409877719511,2.52644176478807,1.08108939914473,0.470439962373629,-0.435839249764173,1.03330660671976,0.35173582416176,0.64739532597989,1.08072784340528,-270.936873509292,154.904960670495,-1.39980284907525e-15,-328.328737628543,99.7903530696696,-5.19164336904667e-11
715.849246231156,-841494191.296477,-842019154.607138,-26393.5709675259,-408.975128973961,-64259.5043898558,0.445600401214415,2.52851047169432,1.08176549459662,0.470673645353033,-0.436057714348705,1.03317648027792,0.351742606810445,0.647377202123715,1.08053116032536,-271.721763758002,154.368269823711,3.17664203708219e-13,-328.139113354193,100.091600297892,-5.09522025991051e-13
718.361809045226,-841805376.797864,-842306501.008685,-26401.4396156375,-408.998367489245,-64290.4142341144,0.445790484258031,2.53057529094774,1.0824400384371,0.47090673890616,-0.436275631836443,1.03304687722624,0.351749366084666,0.647359143283299,1.08033527315775,-272.509157746599,153.826449115101,1.49054502418781e-13,-327.944224305049,100.398784824304,3.69177479091794e-12
720.874371859297,-842115785.724762,-842593468.107598,-26409.2897082758,-409.02152861351,-64321.2476916462,0.445980129534967,2.53263624543459,1.08311304032847,0.471139246754326,-0.436493005671948,1.03291779361517,0.351756102146326,0.647341148999147,1.08014017587628,-273.29936027208,153.279205778118,-7.95637309230248e-14,-327.743809126663,100.7121853333,1.54322729441751e-11
723.386934673367,-842425419.362887,-842880061.756944,-26417.1213580927,-409.044612888399,-64352.0052468177,0.446169339704124,2.53469335782883,1.08378450983903,0.471371172582304,-0.436709839266021,1.0327892255387,0.351762815155647,0.647323218816596,1.0799458625214,-274.092696446047,152.726224899993,-6.46082669310529e-13,-327.537584969587,101.032103047958,-1.28772770873914e-12
725.899497487437,-842734278.822881,-843166287.911829,-26424.9346766664,-409.067620849862,-64382.6873792305,0.44635811739904,2.53674665059477,1.08445445644437,0.471602520038813,-0.436926135996145,1.03266116913376,0.351769505271192,0.647305352285755,1.07975232719917,-274.889514268134,152.167166777077,-1.86517569879084e-12,-327.325244960926,101.358864359528,-1.34509249617908e-12
728.412060301508,-843042365.02966,-843452152.641164,-26432.7297745161,-409.090553028243,-64413.2945637844,0.446546465228212,2.53879614598972,1.08512288952851,0.47183329273699,-0.43714189920693,1.03253362057957,0.351776172649891,0.647287548961431,1.07955956408038,-275.690187591309,151.601663863057,-1.72375911309526e-13,-327.106455281806,101.692823864825,1.5014620986895e-12
730.924623115578,-843349678.710352,-843737662.140829,-26440.5067611152,-409.113409948354,-64443.8272707402,0.446734385775421,2.54084186606663,1.08578981838518,0.472063494254862,-0.437357132210546,1.03240657609704,0.351782817447058,0.647269808403068,1.07936756739956,-276.495119556667,151.029317230007,-2.06567409824763e-13,-326.880851773246,102.034367891491,-8.70495252833183e-12
733.437185929648,-843656220.380571,-844022822.748457,-26448.2657449047,-409.136192129552,-64474.2859657806,0.446921881600056,2.54288383267665,1.08645525221896,0.47229312813581,-0.437571838287145,1.03228003194819,0.351789439816421,0.647252130174684,1.07917633145409,-277.304746594349,150.449692442773,-7.74311246925925e-13,-326.648035974061,102.383918610555,8.90299450273283e-14
735.949748743719,-843961990.328777,-844307640.960122,-26456.0068333069,-409.158900085815,-64504.6711100705,0.447108955237421,2.54492206747166,1.08711920014645,0.472522197889019,-0.437786020685285,1.03215398443556,0.351796039910137,0.647234513844803,1.07898585060331,-278.119543110827,149.862314722698,1.46777194450022e-12,-326.407570470488,102.741938860297,-1.14999888098012e-11
738.462311557789,-844266988.598369,-844592123.44927,-26463.7301327379,-409.181534325817,-64534.9831603164,0.447295609199046,2.54695659190672,1.0877816711974,0.472750706989927,-0.43799968262234,1.0320284299016,0.351802617878814,0.647216958986399,1.07879611926762,-278.940027014618,149.266663244123,8.32611656851592e-14,-326.15897340572,103.108937837895,-5.74443236245548e-12
740.974874371859,-844571214.967101,-844876277.088301,-26471.4357486209,-409.204095352997,-64565.2225688247,0.447481845972991,2.54898742724259,1.08844267431585,0.472978658880665,-0.438212827284904,1.03190336472815,0.351809173871538,0.647199465176832,1.07860713192759,-279.766766273308,148.662164365022,1.94728245718655e-15,-325.90171195647,103.485477857527,8.18019496078648e-13
743.48743718593,-844874668.923309,-845160108.973314,-26479.1237853982,-409.226583665637,-64595.389783559,0.447667668024144,2.55101459454807,1.08910221836123,0.473206056970488,-0.438425457829194,1.03177878533585,0.351815708035885,0.64718203199779,1.07841888312319,-280.600386749412,148.048183536931,-1.14962776944343e-13,-325.635194529182,103.872182429654,-3.15579819535871e-11
746,-845177349.638332,-845443626.452651,-26486.7943465444,-409.248999756926,-64625.4852481964,0.447853077794514,2.55303811470243,1.08976031210943,0.473432904636199,-0.438637577381436,1.03165468818362,0.351822220517946,0.647164659035226,1.07823136745284,-281.441581635911,147.424015564066,-3.39940534369602e-14,-325.358761355133,104.269745991631,1.41087237635757e-12
