mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-588399419.317484,-589784315.597179,-34144.4523438283,8972.52709729097,-38481.7640268266,1.18821651738547,1.35195788885623,1.33399039006792,1.03937516418709,0.824625370060948,0.969743696309857,0.351520596571468,0.647971771853838,1.0870313508478,-43.7949667703707,-239.887760972968,2.77156704209276e-15,-254.10396046751,-41.4087215912053,7.48897072668727e-12
640.472361809045,-588654580.812689,-590021581.794475,-34155.8572360836,8975.32451583461,-38499.2608549422,1.18893097020558,1.35289554009155,1.33495112457618,1.04006861254445,0.825235766604683,0.969590677828751,0.351528165152468,0.647951456744786,1.08680761281552,-43.7940053341359,-239.910368183492,-3.18866813738306e-15,-254.142514454792,-41.4057438418499,9.94794936343098e-12
642.984924623116,-588909353.346484,-590258581.300545,-34167.2308217788,8978.11353349115,-38516.7045302745,1.18964362843253,1.35383105838385,1.33590931860764,1.04076022739027,0.825844585475442,0.969438344986084,0.351535704586127,0.647931223075191,1.08658488807382,-43.7930594043456,-239.933031766883,3.81305121233134e-16,-254.181087154235,-41.402781963001,1.09119622347119e-11
645.497487437186,-589163740.06881,-590495316.627891,-34178.5733159215,8980.89421021725,-38534.0954363867,1.19035450418542,1.35476445727608,1.33686498976083,1.04145002138823,0.826451837486622,0.969286692010978,0.351543215097955,0.647911070202128,1.08636316804502,-43.7921288727664,-239.955751301637,-8.33253716609093e-17,-254.219678544589,-41.3998358039061,1.08651464022432e-11
648.010050251256,-589417744.09841,-590731790.263446,-34189.884931206,8983.66660530694,-38551.4339525683,1.19106360945428,1.35569575017439,1.3378181554433,1.04213800706495,0.827057533335172,0.969135713203547,0.351550696910851,0.64789099749023,1.0861424442574,-43.7912136321772,-239.978526372113,-7.11007884444246e-16,-254.258288605247,-41.3969052156216,1.02346237540231e-11
650.522613065327,-589671368.523252,-590968004.668937,-34201.1658780481,8986.4307774015,-38568.7204538995,1.19177095610196,1.35662495035004,1.33876883287452,1.042824196812,0.827661683603307,0.968985402933748,0.351558150245138,0.647871004311562,1.08592270834344,-43.7903135763567,-240.001356568437,-4.99876900785874e-16,-254.296917316231,-41.3939900509848,8.9012666745467e-12
653.035175879397,-589924616.400945,-591203962.281257,-34212.416364617,8989.18678449914,-38585.9553113139,1.19247655586597,1.35755207094126,1.33971703908855,1.04350860288782,0.828264298760172,0.968835755640259,0.351565575318606,0.647851090045512,1.08570395203816,-43.7894286000706,-240.024241486408,-2.81598111179049e-15,-254.335564658183,-41.3910901645851,7.44719823771026e-12
655.547738693467,-590177490.759149,-591439665.512815,-34223.6365968689,8991.93468396453,-38603.1388916606,1.19318042036026,1.35847712495504,1.34066279093683,1.04419123741972,0.828865389163491,0.968686765829377,0.35157297234655,0.647831254078676,1.08548616717747,-43.7885585990594,-240.047180727407,-1.2378115599763e-15,-254.37423061235,-41.3882054127367,2.65267681815995e-12
658.060301507538,-590429994.595983,-591675116.751894,-34234.8267785785,8994.67453253815,-38620.2715577643,1.19388256107702,1.35940012526898,1.34160610509077,1.04487211240577,0.829464965061174,0.968538428073937,0.351580341541805,0.647811495804745,1.08526934569656,-43.7877034700263,-240.070173898301,-5.17617981932733e-15,-254.412915160576,-41.3853356534519,1.80228071234856e-12
660.572864321608,-590682130.880415,-591910318.362989,-34245.9871113704,8997.40638634546,-38637.3536684853,1.1945829893884,1.360321084633,1.34254699804441,1.04555123971664,0.830063036592904,0.968390737012257,0.351587683114787,0.6477918146244,1.0850534796283,-43.7868631106257,-240.093220611359,1.41617254366327e-15,-254.451618285289,-41.3824807464138,9.81192837811482e-13
663.085427135678,-590933902.552656,-592145272.687151,-34257.1177947499,9000.13030090587,-38654.3855787778,1.19528171654825,1.36124001567112,1.34348548611695,1.04622863109749,0.830659613791691,0.968243687347101,0.35159499727353,0.647772209945202,1.0848385611017,-43.7860374194513,-240.11632048416,-6.11003046115056e-15,-254.49033996949,-41.3796405529512,2.69121963256572e-13
665.597989949749,-591185312.524546,-592379982.042315,-34268.2190261332,9002.84633114161,-38671.3676397469,1.19597875369373,1.36215693088313,1.34442158545529,1.04690429816972,0.831254706585392,0.968097273844658,0.351602284223718,0.64775268118149,1.08462458234039,-43.7852262960242,-240.139473139507,-6.23317882377831e-15,-254.529080196745,-41.3768149360122,-2.79546153762647e-13
668.110552763819,-591436363.679925,-592614448.723632,-34279.2910008773,9005.55453138637,-38688.3001987049,1.19667411184705,1.36307184264626,1.34535531203648,1.04757825243277,0.831848324798219,0.967951491333549,0.351609544168723,0.647733227754273,1.08441153566111,-43.7844296407826,-240.162678205346,-1.0206229514898e-13,-254.567838951171,-41.3740037601399,-7.58627713408092e-13
670.62311557789,-591687058.87501,-592848675.003784,-34290.333912309,9008.25495539385,-38705.183599227,1.19736780191701,1.36398476321686,1.34628668167014,1.04825050526586,0.832440478152199,0.96780633470385,0.35161677730964,0.647713849091137,1.0841994134723,-43.78364735507,-240.185935314678,-2.83192905801232e-15,-254.606616217431,-41.3712068914474,-1.12707504056326e-12
673.13567839196,-591937400.938756,-593082663.1333,-34301.3479517537,9010.94765634609,-38722.018181205,1.19805983470062,1.36489570473199,1.34721571000088,1.04892106792968,0.83303117626863,0.967661798906129,0.351623983845319,0.64769454462614,1.08398820827258,-43.7828793411245,-240.20924410548,5.65295792915511e-17,-254.645411980717,-41.3684241975938,-1.4715510409664e-12
675.64824120603,-592187392.673217,-593316415.34087,-34312.3333085634,9013.63268686167,-38738.8042809006,1.19875022088466,1.36580467921102,1.34814241251059,1.04958995156807,0.833620428669493,0.967517878950507,0.3516311639724,0.647675313799717,1.08377791264943,-43.7821255020687,-240.232604220623,-3.78832081416676e-15,-254.684226226747,-41.3656555477608,-1.63802725346214e-12
678.160804020101,-592437036.853897,-593549933.833646,-34323.2901701441,9016.31009900381,-38755.5422309978,1.19943897104721,1.36671169855717,1.34906680452077,1.05025716720968,0.834208244778848,0.96737456990574,0.351638317885345,0.647656156058585,1.08356851927775,-43.7813857418982,-240.256015307797,-8.33693136798737e-14,-254.723058941752,-41.3629008126292,-1.80864775054669e-12
680.673366834171,-592686336.230103,-593783220.797538,-34334.2187219837,9018.97994428824,-38772.2323606541,1.20012609565918,1.36761677455908,1.34998890119478,1.05092272576958,0.834794633924203,0.967231866898308,0.351645445776469,0.647637070855649,1.08336002091852,-43.7806599654718,-240.279477019427,-7.64580969735921e-14,-254.761910112467,-41.3601598643564,-1.86282071721649e-12
683.185929648241,-592935293.52528,-594016278.397511,-34345.1191476779,9021.642273691,-38788.8749955512,1.20081160508574,1.36851991889232,1.35090871754003,1.05158663805085,0.835379605337862,0.967089765111535,0.351652547835975,0.64761805764991,1.08315241041751,-43.7799480785014,-240.302989012602,-7.74188024838222e-14,-254.800779726123,-41.357432576554,-1.92988078091138e-12
685.698492462312,-593183911.437347,-594249108.777876,-34355.9916289568,9024.29713765606,-38805.4704579437,1.20149550958782,1.36942114312085,1.3518262684102,1.05224891474612,0.835963168158243,0.966948259784711,0.351659624251981,0.647599115906375,1.08294568070393,-43.7792499875418,-240.326550949001,4.16131360067815e-14,-254.839667770437,-41.3547188242655,-1.95859865867807e-12
688.211055276382,-593432192.639038,-594481714.062567,-34366.8363457105,9026.94458610284,-38822.0190667087,1.20217781932351,1.37032045869848,1.35274156850736,1.05290956643914,0.836545331431176,0.966807346212244,0.351666675210551,0.64758024509597,1.08273982478918,-43.778565599981,-240.350162494815,4.03045315105422e-14,-254.878574233604,-41.3520184839456,-1.80371499384416e-12
690.723618090452,-593680139.778214,-594714096.355424,-34377.6534760146,9029.58466843354,-38838.5211373928,1.20285854434948,1.37121787697033,1.35365463238404,1.05356860360627,0.837126104111183,0.966667019742818,0.351673700895728,0.647561444695453,1.08253483576558,-43.7778948240303,-240.373823320681,3.90771983971777e-14,-254.917499104286,-41.3493314334385,-1.87890992813889e-12
693.236180904523,-593927755.478191,-594946257.740465,-34388.4431961548,9032.21743354041,-38854.9769822594,1.20353769462237,1.37211340917424,1.35456547444536,1.05422603661794,0.837705495062727,0.966527275778573,0.351680701489559,0.647542714187325,1.08233070680516,-43.7772375687146,-240.397533101606,3.79494300444308e-14,-254.956442371609,-41.3466575519573,-1.63949961305199e-12
695.748743718593,-594175042.338054,-595178200.282157,-34399.2056806515,9034.84292981284,-38871.3869103343,1.20421528000012,1.37300706644215,1.35547410895099,1.05488187574013,0.838283513061444,0.9663881097743,0.351687677172127,0.647524053059751,1.08212743115844,-43.7765937438635,-240.4212915169,3.66761573184328e-14,-254.995404025149,-41.3439967200638,-1.5696864236919e-12
698.261306532663,-594422002.932968,-595409926.025679,-34409.9411022838,9037.46120514434,-38887.7512274516,1.20489131024332,1.37389885980145,1.3563805500172,1.05553613113581,0.838860166795359,0.966249517236646,0.351694628121576,0.647505460806476,1.08192500215325,-43.7759632601015,-240.44509825011,3.54956035409131e-14,-255.034384054926,-41.3413488196483,-1.46206582809729e-12
700.773869346734,-594668639.81448,-595641436.997181,-34420.649632113,9040.07230693942,-38904.0702362975,1.20556579501649,1.37478880017638,1.35728481161876,1.05618881286629,0.839435464866069,0.966111493723338,0.351701554514145,0.647486936926745,1.08172341319355,-43.7753460288392,-240.468952988949,3.43865640709736e-14,-255.073382451399,-41.3387137339102,-1.41133538374653e-12
703.286432160804,-594914955.510821,-595872735.204044,-34431.3314395059,9042.67628212032,-38920.3442364545,1.20623874388945,1.37567689838928,1.35818690759093,1.05683993089267,0.840009415789916,0.965974034842422,0.351708456524185,0.647468480925221,1.08152265775835,-43.7747419622642,-240.492855425232,3.32009097936315e-14,-255.112399205453,-41.3360913473388,-1.23894949243612e-12
705.798994974874,-595160952.527204,-596103822.635124,-34441.9866921576,9045.27317713362,-38936.573524444,1.20691016633847,1.37656316516194,1.35908685163131,1.05748949507714,0.840582027999134,0.965837136251514,0.351715334324196,0.647450092311913,1.08132272940051,-43.7741509733321,-240.516805254815,3.22462428705001e-14,-255.151434308396,-41.3334815456942,-1.10162311434062e-12
708.311557788945,-595406633.346108,-596334701.261009,-34452.6155561138,9047.8630379568,-38952.7583937684,1.20758007174761,1.37744761111687,1.3599846573017,1.05813751518435,0.841153309842982,0.965700793657062,0.351722188084848,0.647431770602093,1.08112362174569,-43.7735729757581,-240.540802177525,3.0994260450565e-14,-255.190487751949,-41.3308842159889,-9.66914763812671e-13
710.824120603015,-595652000.427575,-596565373.034252,-34463.2181957929,9050.44591010458,-38968.8991349529,1.2082484694099,1.37833024677855,1.36088033802996,1.05878400088271,0.841723269588852,0.965565002813631,0.351729017975007,0.647413515316224,1.08092532849127,-43.7730078840079,-240.564845897105,2.98840131768476e-14,-255.229559528237,-41.3282992464695,-8.52114689198183e-13
713.336683417085,-595897056.209482,-596795839.889616,-34473.7947740079,9053.02183863524,-38984.9960355859,1.20891536852856,1.37921108257469,1.36177390711176,1.05942896174566,0.842291915423363,0.965429759523189,0.35173582416176,0.64739532597989,1.08072784340528,-43.7724556132897,-240.588936121148,2.88466987286504e-14,-255.268649629789,-41.325726526599,-7.55801886234773e-13
715.849246231156,-596141803.107823,-597026103.744308,-34484.3454519872,9055.59086815683,-39001.0493803592,1.20958077821815,1.38009012883741,1.36266537771239,1.06007240725297,0.842859255453431,0.965295059634416,0.351742606810445,0.647377202123715,1.08053116032536,-43.7719160795456,-240.613072561037,2.78381007026779e-14,-255.307758049522,-41.3231659470388,-6.1978002387376e-13
718.361809045226,-596386243.516983,-597256166.498209,-34494.8703893959,9058.15304283318,-39017.0594511073,1.21024470750579,1.38096739580448,1.36355476286848,1.06071434679196,0.843425297707328,0.96516089904202,0.351749366084666,0.647359143283299,1.08033527315775,-43.7713891994431,-240.637254931891,2.67347239114482e-14,-255.346884780739,-41.320617399632,-5.37240785149836e-13
720.874371859297,-596630379.810005,-597486030.034101,-34505.3697443564,9060.70840638993,-39033.0265268461,1.21090716533225,1.38184289362048,1.36444207548968,1.06135478965874,0.843990050135719,0.965027273686065,0.351756102146326,0.647341148999147,1.08014017587628,-43.7708748903676,-240.661482952502,2.57170672005176e-14,-255.386029817124,-41.3180807773859,-4.97492575082132e-13
723.386934673367,-596874214.338854,-597715696.217893,-34515.8436734684,9063.25700212037,-39048.9508838106,1.2115681605531,1.38271663233797,1.3653273283604,1.0619937450594,0.844553520612682,0.964894179551316,0.351762815155647,0.647323218816596,1.0799458625214,-43.770373070414,-240.685756345281,2.47846331884885e-14,-255.425193152731,-41.3155559744559,-2.95997171915803e-12
725.899497487437,-597117749.434683,-597945166.898838,-34526.2923318292,9065.79887289123,-39064.8327954928,1.21222770193984,1.38358862191862,1.36621053414141,1.0626312221112,0.84511571693671,0.96476161266659,0.351769505271192,0.647305352285755,1.07975232719917,-43.7698836583786,-240.710074836202,2.38320215486374e-14,-255.46437478198,-41.3130428861285,-2.48230903295465e-12
728.412060301508,-597360987.408082,-598174443.90975,-34536.7158730528,9068.33406114836,-39080.6725326782,1.21288579818092,1.38445887223435,1.36709170537147,1.06326722984374,0.845676646831702,0.964629569104123,0.351776172649891,0.647287548961431,1.07955956408038,-43.7694065737515,-240.734438154746,2.27879358350752e-14,-255.503574699649,-41.310541408806,-2.0543829289134e-12
730.924623115578,-597603930.549336,-598403529.067217,-34547.1144492898,9070.8626089223,-39096.4703634818,1.2135424578829,1.38532739306845,1.36797085446896,1.06390177720012,0.84623631794793,0.964498044978945,0.351782817447058,0.647269808403068,1.07936756739956,-43.7689417367093,-240.758846033849,2.19951792864269e-14,-255.54279290087,-41.3080514399899,-1.59055910381118e-12
733.437185929648,-597846581.128672,-598632424.171813,-34557.4882112456,9073.38455783377,-39112.2265533836,1.21419768957143,1.38619419411663,1.36884799373341,1.06453487303802,0.846794737862997,0.964367036448269,0.351789439816421,0.647252130174684,1.07917633145409,-43.7684890681069,-240.783298209847,2.10947135572549e-14,-255.582029381122,-41.305572878266,-1.05093890470845e-12
735.949748743719,-598088941.396507,-598861131.008299,-34567.8373081996,9075.89994909908,-39127.9413652638,1.21485150169231,1.38705928498811,1.36972313534707,1.06516652613085,0.847351914082772,0.964236539710889,0.351796039910137,0.647234513844803,1.07898585060331,-43.7680484894704,-240.807794422429,2.02698053036276e-14,-255.621284136225,-41.3031056232889,-5.7839427133887e-13
738.462311557789,-598331013.583683,-599089651.345827,-34578.1618880234,9078.40882353542,-39143.615059437,1.21550390261253,1.38792267520673,1.37059629137641,1.06579674516882,0.847907854042317,0.964106551006589,0.351802617878814,0.647216958986399,1.07879611926762,-43.7676199229895,-240.832334414579,1.94391387759609e-14,-255.660557162332,-41.300649575767,-2.4358237552413e-13
740.974874371859,-598572799.901714,-599317986.938143,-34588.4620971987,9080.91122156609,-39159.2478936857,1.21615490062125,1.38878437421188,1.37146747377365,1.06642553876002,0.848462565106797,0.963977066615561,0.351809173871538,0.647199465176832,1.07860713192759,-43.7672032915103,-240.856917932532,1.86870729879859e-14,-255.699848455928,-41.2982046374477,2.15224260122359e-13
743.48743718593,-598814302.54301,-599546139.523779,-34598.7380808352,9083.40718322565,-39174.8401232941,1.21680450393079,1.38964439135965,1.37233669437817,1.06705291543148,0.849016054572371,0.963848082857837,0.351815708035885,0.64718203199779,1.07841888312319,-43.7667985185285,-240.881544725721,1.75869142120902e-14,-255.73915801382,-41.2957707111034,5.08736849140992e-13
746,-599055523.681114,-599774110.826248,-34608.989982688,9085.89674816493,-39190.3920010802,1.2174527206776,1.39050273592373,1.37320396491802,1.0676788836302,0.849568329667071,0.963719596092729,0.351822220517946,0.647164659035226,1.07823136745284,-43.7664055281817,-240.906214546732,1.70562344852698e-14,-255.778485833133,-41.2933477005165,9.58025208979872e-13
