mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-540878283.36305,-540878283.36305,-11123.9815461699,-9303.36491522853,-40939.2321287711,0.179153456787112,1.89071825465257,0.610809787432257,0.966069941717293,-0.311031136668385,1.24211005443252,0.351535704586127,0.647931223075191,1.08658488807382,166.370593230526,-182.27328410469,3.05998258838674e-12,-166.370593230526,182.27328410469,-7.58664023750588e-13
645.497487437186,-541045708.437477,-541045708.437478,-11128.1333644857,-9304.69171338778,-40959.1743836067,0.179302726663084,1.89190207990418,0.611269107866171,0.966522522943988,-0.31122886450185,1.24199898242781,0.351543215097955,0.647911070202128,1.08636316804502,166.339785762215,-182.290731929668,1.54351234717131e-13,-166.339785762215,182.290731929668,-9.262127072936e-12
648.010050251256,-541212822.145022,-541212822.145022,-11132.2741304572,-9306.0137338182,-40979.0550348256,0.179451591965226,1.89308332581155,0.611727152781899,0.96697372971083,-0.31142602823801,1.24188843300096,0.351550696910851,0.64789099749023,1.0861424442574,166.309086085964,-182.30819830408,-3.75469976401828e-14,-166.309086085964,182.30819830408,1.77511110800078e-13
650.522613065327,-541379626.629132,-541379626.629132,-11136.4039175419,-9307.33101261881,-40998.8745259897,0.179600055442563,1.89426200827527,0.612183931039249,0.967423571801195,-0.311622631793051,1.24177840167244,0.351558150245138,0.647871004311562,1.08592270834344,166.278493403185,-182.325683084596,7.9300195198449e-12,-166.278493403186,182.325683084596,1.10508423351809e-13
653.035175879397,-541546124.012472,-541546124.012472,-11140.5227984279,-9308.64358547631,-41018.6332957427,0.179748119814809,1.89543814303917,0.612639451402014,0.967872058890796,-0.311818679040769,1.24166888401832,0.351565575318606,0.647851090045512,1.08570395203816,166.248006920201,-182.343186132113,1.03663222292931e-13,-166.248006920201,182.343186132113,1.45534427402841e-13
655.547738693467,-541712316.397203,-541712316.397203,-11144.6308450452,-9309.95148767145,-41038.3317778832,0.179895787772793,1.89661174569243,0.613093722539384,0.96831920054928,-0.312014173813186,1.24155987566935,0.35157297234655,0.647831254078676,1.08548616717747,166.217625848206,-182.360707311683,-3.21295705829334e-14,-166.217625848206,182.360707311683,6.32242967781274e-13
658.060301507538,-541878205.865248,-541878205.865248,-11148.7281285764,-9311.25475408517,-41057.9704014369,0.180043061978875,1.8977828316717,0.613546753027329,0.968765006241795,-0.312209119901161,1.2414513723101,0.351580341541805,0.647811495804745,1.08526934569656,166.187349403237,-182.378246492434,-1.26344999182395e-14,-166.187349403237,182.378246492434,7.68447583109783e-13
660.572864321608,-542043794.478563,-542043794.478563,-11152.814719467,-9312.55341920463,-41077.5495907272,0.180189945067353,1.89895141626309,0.613998551349951,0.969209485330529,-0.312403521054992,1.24134336967806,0.351587683114787,0.6477918146244,1.0850534796283,166.157176806145,-182.395803547499,-4.53080394709408e-16,-166.157176806145,182.395803547499,-8.73519748049214e-15
663.085427135678,-542209084.279401,-542209084.2794,-11156.890687436,-9313.84751712915,-41097.0697654446,0.180336439644871,1.90011751460427,0.614449125900828,0.969652647076221,-0.312597380985002,1.24123586356283,0.35159499727353,0.647772209945202,1.0848385611017,166.127107282553,-182.413378353942,2.22586555241581e-13,-166.127107282553,182.413378353942,-2.11228768535416e-14
665.597989949749,-542374077.290566,-542374077.290566,-11160.9561014861,-9315.13708157605,-41116.5313407149,0.180482548290807,1.90128114168635,0.614898484984311,0.970094500639646,-0.312790703362115,1.24112884980525,0.351602284223718,0.64775268118149,1.08462458234039,166.097140062826,-182.430970792696,1.81913446606483e-13,-166.097140062826,182.430970792697,-7.4584358723334e-14
668.110552763819,-542538775.515674,-542538775.515674,-11165.0110299139,-9316.42214588635,-41135.9347271657,0.180628273557664,1.90244231235593,0.615346636816815,0.970535055083066,-0.312983491818423,1.24102232429662,0.351609544168723,0.647733227754273,1.08441153566111,166.067274382024,-182.448580748493,1.38663699930431e-13,-166.067274382024,182.448580748493,-3.40453439829731e-14
670.62311557789,-542703180.939395,-542703180.939395,-11169.0555403193,-9317.70274303037,-41155.2803309926,0.180773617971448,1.90360104131692,0.615793589528079,0.970974319371661,-0.313175749947745,1.24091628297787,0.35161677730964,0.647713849091137,1.0841994134723,166.037509479873,-182.466208109798,7.73147205462563e-14,-166.037509479873,182.466208109798,-3.03911993179154e-16
673.13567839196,-542867295.527709,-542867295.527709,-11173.0896996156,-9318.97890561323,-41174.568554023,0.180918584032047,1.90475734313248,0.616239351162406,0.971412302374933,-0.313367481306169,1.24081072183879,0.351623983845319,0.64769454462614,1.08398820827258,166.007844600711,-182.483852768755,2.79417967683633e-14,-166.007844600711,182.483852768755,-1.4129477531563e-15
675.64824120603,-543031121.228138,-543031121.228138,-11177.1135740388,-9320.25066588028,-41193.7997937796,0.181063174213591,1.90591123222684,0.616683929679876,0.971849012868081,-0.313558689412591,1.24070563691728,0.3516311639724,0.647675313799717,1.08377791264943,165.978278993454,-182.501514621119,-1.23873522614264e-13,-165.978278993454,182.501514621119,-1.36924442882055e-14
678.160804020101,-543194659.969994,-543194659.969994,-11181.1272291569,-9321.51805572236,-41212.9744435426,0.181207390964817,1.90706272288716,0.617127332957542,0.972284459533355,-0.313749377749242,1.24060102429854,0.351638317885345,0.647656156058585,1.08356851927775,165.948811911545,-182.519193566206,1.50456535777548e-13,-165.948811911545,182.519193566206,8.22483849566545e-15
680.673366834171,-543357913.664607,-543357913.664607,-11185.1307298793,-9322.78110668103,-41232.0928924103,0.181351236709422,1.90821182926525,0.617569568790605,0.972718650961383,-0.313939549762205,1.24049688011441,0.351645445776469,0.647637070855649,1.08336002091852,165.919442612914,-182.536889506835,2.75486700855918e-15,-165.919442612914,182.536889506835,8.09956295059299e-15
683.185929648241,-543520884.205558,-543520884.205558,-11189.1241404655,-9324.03984995365,-41251.1555253593,0.181494713846412,1.90935856537941,0.618010644893563,0.973151595652478,-0.314129208861922,1.24039320054256,0.351652547835975,0.64761805764991,1.08315241041751,165.890170359924,-182.554602349275,-4.20999734961957e-14,-165.890170359924,182.554602349275,-8.32258797529181e-15
685.698492462312,-543683573.468906,-543683573.468906,-11193.1075245344,-9325.29431639842,-41270.1627233034,0.181637824750441,1.91050294511609,0.618450568901347,0.973583302017915,-0.314318358423695,1.24028998180587,0.351659624251981,0.647599115906375,1.08294568070393,165.860994419327,-182.572332003194,-1.93528960598212e-12,-165.860994419327,182.572332003194,-1.18598355249006e-14
688.211055276382,-543845983.313414,-543845983.313413,-11197.0809450725,-9326.54453653931,-41289.1148631507,0.18178057177215,1.91164498223163,0.618889348370428,0.97401377838119,-0.314507001788177,1.24018722017166,0.351666675210551,0.64758024509597,1.08273982478918,165.831914062212,-182.590078381612,1.09037871338886e-14,-165.831914062212,182.590078381612,7.31840008306084e-16
690.723618090452,-544008115.580763,-544008115.580763,-11201.0444644428,-9327.79054057085,-41308.012317861,0.181922957238495,1.91278469035394,0.619326990779914,0.974443032979259,-0.314695142261852,1.24008491195101,0.351673700895728,0.647561444695453,1.08253483576558,165.802928563955,-182.607841400851,7.83339541511873e-15,-165.802928563955,182.607841400851,-4.24773831710221e-13
693.236180904523,-544169972.095778,-544169972.095778,-11204.9981443932,-9329.03235836292,-41326.8554565012,0.182064983453074,1.91392208298411,0.61976350353262,0.974871073963748,-0.314882783117509,1.23998305349814,0.351680701489559,0.647542714187325,1.08233070680516,165.774037204163,-182.625620980495,2.03094538669374e-14,-165.774037204162,182.625620980495,-6.33256093224051e-13
695.748743718593,-544331554.66663,-544331554.666631,-11208.9420460643,-9330.27001946539,-41345.6446442998,0.182206652696442,1.91505717349806,0.620198893956122,0.975297909402147,-0.315069927594708,1.23988164120972,0.351687677172127,0.647524053059751,1.08212743115844,165.745239266625,-182.643417043343,1.08432720372983e-13,-165.745239266625,182.643417043343,-4.92979212152631e-13
698.261306532663,-544492865.085057,-544492865.085057,-11212.8762299985,-9331.5035531127,-41364.3802427012,0.182347967226425,1.91618997514813,0.620633169303797,0.975723547278983,-0.315256578900235,1.23978067152421,0.351694628121576,0.647505460806476,1.08192500215325,165.716534039255,-182.661229515369,-2.11114492710961e-13,-165.716534039255,182.661229515369,-3.75777741639282e-13
700.773869346734,-544653905.126562,-544653905.126562,-11216.8007561469,-9332.73298822837,-41383.0626094179,0.182488929278431,1.91732050106463,0.621066336755837,0.976147995496969,-0.315442740208554,1.23968014092125,0.351701554514145,0.647486936926745,1.08172341319355,165.687920814037,-182.679058325685,-2.39729760664314e-13,-165.687920814037,182.679058325685,-1.20760446027038e-12
703.286432160804,-544814676.550619,-544814676.550619,-11220.715683878,-9333.95835342938,-41401.6920984829,0.182629541065751,1.91844876425742,0.621498403420252,0.976571261878136,-0.315628414662246,1.23958004592102,0.351708456524185,0.647468480925221,1.08152265775835,165.659398886966,-182.696903406502,-9.49228784565574e-14,-165.659398886965,182.696903406502,-8.56089846038865e-13
705.798994974874,-544975181.100878,-544975181.100878,-11224.6210719847,-9335.17967703055,-41420.2690603001,0.182769804779852,1.91957477761739,0.621929376333851,0.976993354164943,-0.315813605372445,1.23948038308366,0.351715334324196,0.647450092311913,1.08132272940051,165.630967557988,-182.714764693098,3.142760562226e-13,-165.630967557989,182.714764693098,1.63282833966769e-14
708.311557788945,-545135420.505356,-545135420.505356,-11228.5169786928,-9336.39698704876,-41438.7938416951,0.182909722590677,1.92069855391794,0.622359262463212,0.977414280021372,-0.315998315419263,1.23938114900862,0.351722188084848,0.647431770602093,1.08112362174569,165.60262613095,-182.732642123779,9.18658426358773e-15,-165.60262613095,182.732642123779,-2.59642504981922e-15
710.824120603015,-545295396.476633,-545295396.476633,-11232.4034616674,-9337.61031120717,-41457.2667859638,0.183049296646928,1.92182010581652,0.622788068705627,0.977834047033998,-0.316182547852206,1.23928234033412,0.351729017975007,0.647413515316224,1.08092532849127,165.574373913527,-182.750535639855,-1.77874798305642e-14,-165.574373913527,182.750535639855,2.38452698093955e-14
713.336683417085,-545455110.712046,-545455110.712045,-11236.2805780211,-9338.81967693932,-41475.688232921,0.183188529076348,1.92293944585601,0.62321580189004,0.978252662713048,-0.316366305690595,1.23918395373655,0.35173582416176,0.64739532597989,1.08072784340528,165.546210217168,-182.768445185607,-3.57593838151922e-15,-165.546210217168,182.768445185607,3.19020591635022e-14
715.849246231156,-545614564.893872,-545614564.893872,-11240.1483843208,-9340.02511139317,-41494.058518948,0.183327421986,1.92405658646616,0.623642468777963,0.978670134493433,-0.316549591923959,1.2390859859299,0.351742606810445,0.647377202123715,1.08053116032536,165.518134357032,-182.786370708259,8.57395745475776e-15,-165.518134357032,182.786370708259,-9.24374844721402e-14
718.361809045226,-545773760.68952,-545773760.68952,-11244.006936595,-9341.22664143505,-41512.3779770394,0.183465977462542,1.92517153996501,0.624068076064379,0.97908646973577,-0.316732409512445,1.23898843366524,0.351749366084666,0.647359143283299,1.08033527315775,165.490145651923,-182.804312157954,-4.03627532848182e-14,-165.490145651923,182.804312157954,-8.790589290057e-14
720.874371859297,-545932699.751708,-545932699.751708,-11247.8562903406,-9342.4242936536,-41530.6469368486,0.183604197572493,1.92628431856025,0.624492630378628,0.979501675727384,-0.316914761387198,1.2388912937301,0.351756102146326,0.647341148999147,1.08014017587628,165.462243424224,-182.822269487732,-3.39392817796746e-14,-165.462243424224,182.822269487732,-9.25373724927219e-14
723.386934673367,-546091383.718647,-546091383.718647,-11251.69650053,-9343.61809436356,-41548.8657247335,0.183742084362498,1.92739493435058,0.624916138285281,0.979915759683292,-0.317096650450757,1.23879456294801,0.351762815155647,0.647323218816596,1.0799458625214,165.434426999833,-182.840242653506,1.1741566770745e-14,-165.434426999833,182.840242653506,-7.22057233714127e-14
725.899497487437,-546249814.214215,-546249814.214215,-11255.5276216175,-9344.80806960958,-41567.0346638006,0.183879639859588,1.92850339932706,0.625338606284994,0.980328728747171,-0.317278079577425,1.23869823817794,0.351769505271192,0.647305352285755,1.07975232719917,165.406695708092,-182.858231614044,-6.39133430995137e-14,-165.406695708092,182.858231614044,-8.27871183478913e-14
728.412060301508,-546407992.848135,-546407992.848135,-11259.3497075463,-9345.9942451699,-41585.1540739485,0.184016866071436,1.92960972537439,0.625760040815358,0.980740589992309,-0.317459051613644,1.23860231631377,0.351776172649891,0.647287548961431,1.07955956408038,165.379048881721,-182.87623633095,-1.28001183969964e-13,-165.379048881721,182.876236330949,-6.11279251518508e-14
730.924623115578,-546565921.216144,-546565921.216144,-11263.162811755,-9347.17664655998,-41603.224271911,0.184153764986607,1.93071392427226,0.62618044825172,0.981151350422544,-0.317639569378363,1.23850679428382,0.351782817447058,0.647269808403068,1.07936756739956,165.351485856747,-182.894256768649,-2.03636226644378e-13,-165.351485856747,182.894256768649,-6.9286892227583e-14
733.437185929648,-546723600.900163,-546723600.900163,-11266.9669871837,-9348.35529903608,-41621.2455712993,0.184290338574806,1.93181600769658,0.626599834908006,0.981561016973182,-0.317819635663394,1.23841166905031,0.351789439816421,0.647252130174684,1.07917633145409,165.32400597243,-182.912292894376,-1.9546838492341e-13,-165.324005972429,182.912292894376,-3.6917693791966e-14
735.949748743719,-546881033.468466,-546881033.468466,-11270.7622862809,-9349.53022759882,-41639.2182826433,0.184426588787122,1.93291598722073,0.62701820703752,0.981969596511903,-0.317999253233768,1.2383169376089,0.351796039910137,0.647234513844803,1.07898585060331,165.296608571192,-182.930344678162,-2.44083137581932e-13,-165.296608571192,182.930344678162,-4.01843993176702e-14
738.462311557789,-547038220.475842,-547038220.475842,-11274.5487610092,-9350.70145699657,-41657.1427134324,0.184562517556267,1.93401387431685,0.627435570833729,0.982377095839648,-0.318178424828086,1.23822259698819,0.351802617878814,0.647216958986399,1.07879611926762,165.269292998543,-182.948412092823,-3.90488477334908e-13,-165.269292998543,182.948412092823,-1.30503015003392e-14
740.974874371859,-547195163.46376,-547195163.46376,-11278.3264628516,-9351.86901172889,-41675.0191681559,0.184698126796808,1.935109680357,0.627851932431049,0.982783521691499,-0.318357153158854,1.23812864424926,0.351809173871538,0.647199465176832,1.07860713192759,165.242058603003,-182.966495113958,-2.73849210720636e-14,-165.242058603003,182.966495113958,-5.57596983738978e-14
743.48743718593,-547351863.960524,-547351863.960524,-11282.0954428177,-9353.03291604986,-41692.847948342,0.184833418405404,1.93620341661439,0.628267297905597,0.983188880737538,-0.318535440912829,1.23803507648521,0.351815708035885,0.64718203199779,1.07841888312319,165.214904736026,-182.984593719939,-4.80458558148417e-13,-165.214904736026,182.984593719939,-2.97106367807008e-12
746,-547508323.481437,-547508323.481437,-11285.8557514495,-9354.19319397136,-41710.6293525969,0.18496839426103,1.93729509426454,0.628681673275948,0.98359317958369,-0.318713290751343,1.23794189082068,0.351822220517946,0.647164659035226,1.07823136745284,165.187830751918,-183.00270789191,1.81033360251787e-14,-165.187830751918,183.00270789191,-1.1826746847491e-12
