mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-1317609848.21016,-1320380942.52348,-67525.7359146683,-1345.34706782329,-95331.7668225245,1.94611588715662,3.78065071473904,2.76614342449424,0.935602559154534,-0.814966713207826,1.08328084815603,0.351535704586127,0.647931223075191,1.08658488807382,171.532476443605,-192.282824237478,9.94670564943636e-16,-256.817028283798,107.583913850857,3.38952227797982e-11
645.497487437186,-1318827284.6193,-1321510473.12032,-67572.2552414653,-1345.54090320816,-95418.5312424854,1.94814098960655,3.78651435062091,2.76979778166987,0.936668151443851,-0.815927961802423,1.08313951593601,0.351543215097955,0.647911070202128,1.08636316804502,173.22748047341,-191.270486637246,3.47344902684358e-14,-256.733999531257,107.862416079337,-1.33681217445601e-11
648.010050251256,-1320044446.13346,-1322640973.00344,-67618.6921165313,-1345.73417862137,-95505.1387654282,1.95016314796532,3.79237242368824,2.77344723520044,0.937732064668595,-0.816887731599155,1.08299881829626,0.351550696910851,0.64789099749023,1.0861424442574,174.828528167892,-190.305376682518,5.26488484934366e-15,-256.647640757354,108.146068658574,1.13009808774465e-11
650.522613065327,-1321261418.46471,-1323772464.3514,-67665.0471244497,-1345.92689823797,-95591.5905565513,1.95218238408948,3.79822498271202,2.77709182365627,0.93879431127837,-0.817846033586918,1.08285874991059,0.351558150245138,0.647871004311562,1.08592270834344,176.354045339235,-189.377490685538,1.42128863872946e-14,-256.557820870683,108.435037568967,1.8371453242841e-11
653.035175879397,-1322478272.4163,-1324904969.53328,-67711.3208437141,-1346.11906618599,-95677.8877686417,1.95419871961021,3.80407207598158,2.78073158520781,0.939854903592631,-0.818802878640048,1.08271930551806,0.351565575318606,0.647851090045512,1.08570395203816,177.817455604863,-188.479517414454,-2.11673930957299e-14,-256.464400937184,108.729498383946,-1.27682667441945e-11
655.547738693467,-1323695067.73022,-1326038511.12328,-67757.513846815,-1346.31068654712,-95764.0315422557,1.95621217593657,3.8099137513113,2.78436655763144,0.940913853802555,-0.819758277519968,1.08258047992188,0.35157297234655,0.647831254078676,1.08548616717747,179.228911168068,-187.605902723589,1.4935834118047e-15,-256.367233521297,109.029637061103,-1.16814374174056e-11
658.060301507538,-1324911855.64997,-1327173111.91642,-67803.6267003258,-1346.50176335747,-95850.0230058963,1.9582227742586,3.81575005604728,2.78799677831508,0.941971173972883,-0.820712240876805,1.08244226798845,0.351580341541805,0.647811495804745,1.08526934569656,180.596324264271,-186.7522922588,-1.52321541429172e-14,-256.266161954558,109.335650819696,-5.99692286917781e-12
660.572864321608,-1326128680.69905,-1328308794.94536,-67849.6599649865,-1346.6923006082,-95935.8632761879,1.96023053555044,3.82158103707379,2.79162228426377,0.943026876043719,-0.82166477925097,1.0823046646463,0.351587683114787,0.6477918146244,1.0850534796283,181.926016532556,-185.91518058648,-2.58241013924331e-14,-256.161019521616,109.647749116344,2.39732693946561e-12
663.085427135678,-1327345581.95602,-1329445583.49859,-67895.6141957859,-1346.88230224621,-96021.5534580471,1.96223548057337,3.8274067408197,2.79524311210503,0.944080971832307,-0.822615903074724,1.08216766488511,0.35159499727353,0.647772209945202,1.0848385611017,183.223146377467,-185.09168017714,3.78913435861441e-15,-256.05162855205,109.966154732666,-2.80131536251613e-14
665.597989949749,-1328562593.99284,-1330583501.14005,-67941.4899420431,-1347.07177217482,-96107.0946448509,1.96423762987878,3.83322721326473,2.7988592980943,0.945133473034769,-0.823565622673696,1.08203126375478,0.351602284223718,0.64775268118149,1.08462458234039,184.492000742196,-184.279363518972,-1.03352612098207e-14,-255.93779940433,110.29110499102,-3.23306916080282e-13
668.110552763819,-1329779747.5803,-1331722571.73033,-67987.2877474865,-1347.26071425437,-96192.4879186016,1.96623700381115,3.83904249994563,2.80247087812009,0.94618439122781,-0.824513948268395,1.08189545636443,0.351609544168723,0.647733227754273,1.08441153566111,185.736200601299,-183.476151708281,5.15174949389205e-15,-255.819329325849,110.62285311729,6.54955662211992e-12
670.62311557789,-1330997070.22723,-1332862819.44984,-68033.0081503323,-1347.4491323029,-96277.7343500889,1.96823362251085,3.84485264596223,2.8060778877092,0.947233737870406,-0.825460889975678,1.08176023788151,0.35161677730964,0.647713849091137,1.0841994134723,186.958849629574,-182.680233594825,1.62359308156215e-15,-255.696001170149,110.961669773018,4.06027221271088e-14
673.13567839196,-1332214586.59816,-1334004268.82388,-68078.6516833609,-1347.63703009674,-96362.8349990488,1.97022750591704,3.85065769598342,2.80968036203176,0.948281524305444,-0.826406457810204,1.08162560353085,0.351623983845319,0.64769454462614,1.08398820827258,188.16264434422,-181.890005589299,6.92692979095389e-16,-255.567581948827,111.307844783447,3.8907739071599e-12
675.64824120603,-1333432318.83987,-1335146944.75015,-68124.2188739927,-1347.82441137117,-96447.7909143204,1.97221867377042,3.85645769425297,2.81327833590618,0.949327761761345,-0.827350661685853,1.08149154859383,0.3516311639724,0.647675313799717,1.08377791264943,189.349957474557,-181.104025772474,8.01459223904886e-17,-255.433821191395,111.661689092964,5.59235542951702e-12
678.160804020101,-1334650286.83819,-1336290872.52885,-68169.7102443616,-1348.01127982095,-96532.6031339987,1.97420714561598,3.8622526845953,2.81687184380405,0.950372461353656,-0.828293511417127,1.08135806840741,0.351638317885345,0.647656156058585,1.08356851927775,190.522902337527,-180.320978089526,4.43391904044975e-14,-255.29444908115,112.023536985568,-1.91569819913001e-13
680.673366834171,-1335868508.42003,-1337436077.89579,-68215.1263113884,-1348.19763910096,-96617.2726855856,1.97619294080565,3.86804271042114,2.82046091985496,0.951415634086613,-0.829235016720523,1.08122515836337,0.351645445776469,0.647637070855649,1.08336002091852,191.683383504324,-179.539643754987,1.59848849000559e-15,-255.149174328451,112.393748615866,-9.04614168345426e-13
683.185929648241,-1337086999.51187,-1338582587.05894,-68260.4675868516,-1348.38349282677,-96701.8005861384,1.97817607850097,3.87382781473308,2.82404559785117,0.952457290854673,-0.830175187215884,1.08109281390737,0.351652547835975,0.64761805764991,1.08315241041751,192.833137438945,-178.75887785454,3.71315066616586e-15,-254.997681734946,112.772712905195,-9.31866367499051e-14
685.698492462312,-1338305774.26239,-1339730426.73885,-68305.7345774585,-1348.5688445752,-96786.1878424146,1.98015657767567,3.87960804013103,2.82762591125229,0.953497442444029,-0.831114032427723,1.0809610305382,0.351659624251981,0.647599115906375,1.08294568070393,193.973765732972,-177.977589693608,-1.64055422383775e-15,-254.839629392084,113.16085086957,2.77202101089198e-12
688.211055276382,-1339524845.13523,-1340879624.21363,-68350.9277849134,-1348.75369788488,-96870.4354510153,1.98213445711822,3.8853834288176,2.83120189318977,0.954536099534087,-0.832051561786528,1.08082980380693,0.351666675210551,0.64758024509597,1.08273982478918,195.106762852352,-177.194725816754,-3.0638955559929e-15,-254.674645444621,113.558619460862,-5.36408472407909e-12
690.723618090452,-1340744222.97593,-1342030207.36911,-68396.047705986,-1348.9380562568,-96954.5443985255,1.98410973543432,3.89115402260337,2.83477357647145,0.955573272698928,-0.832987784630041,1.08069912931612,0.351673700895728,0.647561444695453,1.08253483576558,196.233539831269,-176.409254870952,7.1518373836591e-14,-254.502324333759,113.966516021494,-2.00482554486915e-11
693.236180904523,-1341963917.05613,-1343182204.75509,-68441.0948325778,-1349.12192315486,-97038.5156616519,1.98608243104939,3.89691986291211,2.83834099358589,0.956608972408737,-0.833922710204519,1.08056900271902,0.351680701489559,0.647542714187325,1.08233070680516,197.355445019475,-175.620153649997,-1.8722834167068e-14,-254.322222414143,114.38508347681,9.6696857321095e-12
695.748743718593,-1343183935.09691,-1344335645.64857,-68486.0696517881,-1349.30530200635,-97122.3502073589,1.98805256221096,3.90268099078584,2.84190417670673,0.957643209031211,-0.834856347665971,1.08043941971885,0.351687677172127,0.647524053059751,1.08212743115844,198.473782767268,-174.8263937604,3.61229087923958e-14,-254.133852812373,114.814916420413,-5.20353824557388e-12
698.261306532663,-1344404283.27236,-1345490560.12538,-68530.9726459777,-1349.48819620254,-97206.0489930012,1.99002014699106,3.90843744688988,2.84546315769692,0.958675992832943,-0.835788706081372,1.080310376068,0.351694628121576,0.647505460806476,1.08192500215325,199.589830786602,-174.026928405878,2.56129813224359e-14,-253.936679360601,115.256668287564,1.09922140095441e-11
700.773869346734,-1345624966.19392,-1346646979.14151,-68575.8042928331,-1349.67060909914,-97289.6129664555,1.99198520328856,3.91418927151779,2.84901796811289,0.95970733398078,-0.83671979442986,1.0801818675673,0.351701554514145,0.647486936926745,1.08172341319355,200.704856839417,-173.220678806339,-1.54289829695431e-13,-253.730109393655,115.71105986461,1.51916589741133e-11
703.286432160804,-1346845986.87494,-1347804934.62612,-68620.5650654279,-1349.85254401682,-97373.0430662484,1.99394774883147,3.91993650459621,2.85256863920867,0.960737242543164,-0.837649621603908,1.08005389006533,0.351708456524185,0.647468480925221,1.08152265775835,201.820135366078,-172.406519750192,-5.97131852108277e-13,-253.513485138638,116.178889451817,1.75509817110584e-11
705.798994974874,-1348067346.6746,-1348964459.5885,-68665.2554322848,-1350.03400424168,-97456.3402216837,1.99590780117919,3.92567918568965,2.85611520193993,0.961765728491439,-0.838578196410485,1.07992643945767,0.351715334324196,0.647450092311913,1.08132272940051,202.936964672705,-171.583263725413,-7.97694097211726e-15,-253.286073346136,116.661045090274,-1.16672368693818e-11
708.311557788945,-1349289045.21921,-1350125588.24177,-68709.8758574353,-1350.21499302577,-97539.5053529659,1.99786537772473,3.93141735400517,2.85965768696791,0.962792801701151,-0.839505527572187,1.0797995116862,0.351722188084848,0.647431770602093,1.08112362174569,204.056685348555,-170.749642978505,6.1418215816206e-14,-253.047052703881,117.158519389947,-8.4454644773701e-12
710.824120603015,-1350511080.29812,-1351288356.14708,-68754.426800479,-1350.39551358754,-97622.5393713231,1.9998204956969,3.93715104839702,2.86319612466335,0.96381847195331,-0.840431623728354,1.07967310273846,0.351729017975007,0.647413515316224,1.08092532849127,205.180700690268,-169.904288700214,1.74689941860128e-13,-252.795498425287,117.672427669082,-2.37983825732428e-12
713.336683417085,-1351733447.73027,-1352452800.38286,-68798.9087166421,-1350.5755691123,-97705.4431791269,2.00177317216249,3.94288030737115,2.86673054511034,0.964842748935646,-0.841356493436169,1.0795472086469,0.35173582416176,0.64739532597989,1.08072784340528,206.310500083565,-169.045706313318,-2.23892373200885e-15,-252.530363198073,118.204030356851,8.07802048918829e-12
715.849246231156,-1352956141.19601,-1353618959.74517,-68843.322056834,-1350.7551627527,-97788.2176700103,2.00372342402831,3.94860516908974,2.87026097811003,0.965865642243833,-0.842280145171739,1.07942182548831,0.351742606810445,0.647377202123715,1.08053116032536,207.447686560134,-168.172245510313,-4.57753565119118e-13,-252.250453385529,118.754760952221,-7.72263283866937e-12
718.361809045226,-1354179152.0267,-1354786874.98702,-68887.6672677044,-1350.93429762917,-97870.8637289841,2.00567126804334,3.95432567137552,2.87378745318442,0.966887161382695,-0.843202587331154,1.07929694938311,0.351749366084666,0.647359143283299,1.08033527315775,208.594010147902,-167.282063209281,-1.95037512126757e-14,-251.95439895161,119.32626132284,-3.26105864211137e-13
720.874371859297,-1355402468.94207,-1355956589.10718,-68931.9447916979,-1351.11297683035,-97953.3822325511,2.00761672080074,3.96004185171617,2.87730999957993,0.9679073157674,-0.844123828231533,1.0791725764947,0.351756102146326,0.647341148999147,1.08014017587628,209.751409235243,-166.373076885081,-6.66345719344294e-14,-251.640614963201,119.920426847174,1.78700958792604e-12
723.386934673367,-1356626077.72158,-1357128147.70251,-68976.1550671089,-1351.29120341355,-98035.7740488183,2.00955979873987,3.96575374726854,2.88082864627103,0.968926114724621,-0.845043876112049,1.0790487030289,0.351762815155647,0.647323218816596,1.0799458625214,210.922063080841,-165.44290466434,3.60315821195131e-14,-251.307251598201,120.539464979117,-9.22779525234704e-13
725.899497487437,-1357849960.79045,-1358301599.4035,-69020.2985281351,-1351.46898040516,-98118.0400376071,2.01150051814824,3.97146139486284,2.88434342196377,0.969943567493689,-0.845962739134941,1.07892532523329,0.351769505271192,0.647305352285755,1.07975232719917,212.108460008499,-164.488786929322,1.12283670187894e-13,-250.952128170663,121.185972462862,8.14584014749911e-13
728.412060301508,-1359074096.69356,-1359476996.42004,-69064.3756049301,-1351.64631080108,-98200.1810505625,2.01343889516351,3.97716483100677,2.88785435509923,0.970959683227722,-0.846880425386509,1.0788024393966,0.351776172649891,0.647287548961431,1.07955956408038,213.313488046989,-163.507481588853,1.49834645742804e-13,-250.572644454744,121.863039017535,-7.7783848194596e-13
730.924623115578,-1360298459.41795,-1360654395.23684,-69108.3867236552,-1351.82319756711,-98282.1979312592,2.01537494577535,3.98286409188957,2.89136147385694,0.971974470994733,-0.847796942878087,1.07868004184814,0.351782817447058,0.647269808403068,1.07936756739956,214.540558382016,-162.495120979558,-2.17457571436638e-14,-250.165658975609,122.574389509379,6.5094847147268e-13
733.437185929648,-1361523017.50661,-1361833857.51624,-69152.3323065305,-1351.99964363941,-98364.0915153069,2.01730868582737,3.98855921338604,2.89486480615824,0.972987939778731,-0.848712299547006,1.07855812895722,0.351789439816421,0.647252130174684,1.07917633145409,215.793778041232,-161.447011327462,-3.76025916637541e-14,-249.727317875885,123.324583665755,3.47572706742258e-13
735.949748743719,-1362747732.87584,-1363015451.29592,-69196.212771885,-1352.17565192482,-98445.8626304538,2.01924013101892,3.99425023106041,2.89836437966959,0.974000098480789,-0.849626503257542,1.07843669713255,0.351796039910137,0.647234513844803,1.07898585060331,217.078198798696,-160.357343435142,-1.16144138238972e-14,-249.252807396416,124.119304652197,-6.67201523849491e-12
738.462311557789,-1363972559.1984,-1364199252.61977,-69240.028534206,-1352.35122530134,-98527.5120966879,2.02116929690697,3.99993718017028,2.90186022180581,0.975010955920106,-0.850539561801846,1.07831574282171,0.351802617878814,0.647216958986399,1.07879611926762,218.400188589764,-159.218760865129,9.74176108624299e-15,-248.735983701402,124.96579023068,9.50119200173577e-13
740.974874371859,-1365197439.62602,-1365385347.82829,-69283.7800041875,-1352.52636661843,-98609.0407263374,2.02309619890784,4.00562009567037,2.90535235973328,0.976020520835047,-0.851451482900856,1.07819526251058,0.351809173871538,0.647199465176832,1.07860713192759,219.768008988608,-158.021688691383,2.4902992907693e-12,-248.168796514078,125.873503417328,-1.07364464067262e-13
743.48743718593,-1366422303.45993,-1366573836.90001,-69327.4675887783,-1352.70107869745,-98690.4493241684,2.02502085229905,4.01129901221629,2.90884082037309,0.977028801884167,-0.852362274205202,1.0780752527228,0.351815708035885,0.64718203199779,1.07841888312319,221.192759161948,-156.753236833122,7.7253876353373e-15,-247.540346164601,126.855228617299,4.87044725247652e-13
746,-1367647061.04856,-1367764838.56491,-69371.0916912289,-1352.87536433203,-98771.7386874822,2.02694327222097,4.01697396416823,2.91232563040412,0.978035807647222,-0.853271943296091,1.07795571001925,0.351822220517946,0.647164659035226,1.07823136745284,222.690018904839,-155.3952925849,-1.54470249814802e-13,-246.835241457833,127.928978615556,3.87603822500351e-12
