mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-992619786.695317,-996600162.590064,-49367.7246345503,-3876.52040367845,-69501.4713272195,1.38381732524216,2.6149137722415,1.95869238332257,0.618366345930116,-0.253503886769693,1.05597865607222,0.351520596571468,0.647971771853838,1.0870313508478,-109.92513427823,220.4875802431,3.15905258909054e-12,-262.680172224799,91.6279637990561,-2.37043991507748e-11
640.472361809045,-993216817.919453,-997122392.945299,-49391.0894205488,-3877.11310871033,-69547.7791463054,1.38478411800698,2.61772555069652,1.96052314152844,0.618824830578486,-0.253716255956043,1.0558326890166,0.351528165152468,0.647951456744786,1.08680761281552,-109.82606006794,220.562404591024,-6.48780451611656e-14,-262.712956628627,91.6516987342073,2.6631320666888e-10
642.984924623116,-993813550.442933,-997644077.356436,-49414.3981689121,-3877.70391049557,-69593.9703638836,1.38574877410434,2.62053226228157,1.96234990795457,0.619282210781255,-0.253928134527146,1.05568738025675,0.351535704586127,0.647931223075191,1.08658488807382,-109.727270481049,220.637213336721,-3.21337217821595e-13,-262.745730786312,91.6755941330897,-1.08137774442649e-09
645.497487437186,-994409991.163737,-998165222.092163,-49437.6512603637,-3878.29282315564,-69640.0458023103,1.38671130797859,2.6233339405456,1.96417271010867,0.619738494190772,-0.254139525851424,1.05554272423354,0.351543215097955,0.647911070202128,1.08636316804502,-109.628762412012,220.712007642471,-3.86751737548333e-13,-262.778494565705,91.6996498439338,-2.81211027426456e-11
648.010050251256,-995006146.925512,-998685833.362037,-49460.8490715747,-3878.87986065187,-69686.006274957,1.38767173392118,2.6261306186938,1.96599157520395,0.62019368837678,-0.254350433261195,1.05539871545638,0.351550696910851,0.64789099749023,1.0861424442574,-109.530532802132,220.786788651309,3.10184363468382e-13,-262.811247832118,91.7238657243083,-3.55791721336586e-10
650.522613065327,-995602024.518404,-999205917.317371,-49483.9919752229,-3879.4650367879,-69731.8525863433,1.38863006607287,2.62892232959251,1.96780653016345,0.620647800827632,-0.254560860053204,1.05525534850209,0.351558150245138,0.647871004311562,1.08592270834344,-109.432578638622,220.86155748746,3.97458509495935e-14,-262.843990448321,91.7482416410365,1.09833350227661e-10
653.035175879397,-996197630.679859,-999725480.052096,-49507.0803400504,-3880.04836521206,-69777.5855322677,1.38958631842593,2.63170910577392,1.96961760162421,0.621100838951472,-0.254770809489135,1.05511261801384,0.351565575318606,0.647851090045512,1.08570395203816,-109.334896953696,220.936315256779,-9.61921217476319e-15,-262.876722274536,91.7727774701216,-1.34648737039592e-11
655.547738693467,-996792972.095425,-1000244527.60361,-49530.1145309198,-3880.62985941974,-69823.2058999356,1.39054050482618,2.63449097944076,1.97142481594146,0.621552810077413,-0.254980284796124,1.0549705187001,0.35157297234655,0.647831254078676,1.08548616717747,-109.237484823681,221.011063047164,-1.32008967015528e-14,-262.909443168429,91.7974730966632,7.10025553702718e-11
658.060301507538,-997388055.399529,-1000763065.95362,-49553.0949088705,-3881.20953275564,-69868.7144680849,1.39149263897519,2.63726798247082,1.97322819919263,0.622003721456675,-0.255189289167253,1.05482904533353,0.351580341541805,0.647811495804745,1.08526934569656,-109.140339368155,221.085801928967,2.28475060112123e-15,-262.94215298511,91.8223284147867,1.02674092530639e-10
660.572864321608,-997982887.176247,-1001281101.02893,-49576.0218311727,-3881.78739841606,-69914.1120071096,1.39244273443226,2.64004014642152,1.97502777718137,0.622453580263711,-0.255397825762041,1.05468819275004,0.351587683114787,0.6477918146244,1.0850534796283,-109.0434577491,221.160532955391,2.00220934170383e-14,-262.97485157712,91.8473433275689,-8.35577516970757e-11
663.085427135678,-998577473.960058,-1001798638.70231,-49598.8956513813,-3882.36346945113,-69959.399279181,1.39339080461644,2.6428075025343,1.97682357544147,0.622902393597316,-0.255605897706925,1.05454795584772,0.35159499727353,0.647772209945202,1.0848385611017,-108.946837170082,221.235257162874,1.11634923549853e-14,-263.007538794427,91.8725177469661,-4.10262131735503e-13
665.597989949749,-999171822.23659,-1002315684.79321,-49621.7167193883,-3882.93775876695,-70004.5770383662,1.39433686280856,2.64557008173892,1.9786156192407,0.623350168481708,-0.255813508095729,1.05440832958591,0.351602284223718,0.64775268118149,1.08462458234039,-108.85047487545,221.309975571463,-3.76691514856658e-14,-263.040214484415,91.8978515937503,-3.27517973825487e-12
668.110552763819,-999765938.443342,-1002832245.06859,-49644.4853814748,-3883.51027912773,-70049.6460307457,1.39528092215309,2.64832791465781,1.98040393358456,0.623796911867592,-0.25602065999013,1.05426930898418,0.351609544168723,0.647733227754273,1.08441153566111,-108.754368149555,221.384689185178,1.01567230677807e-13,-263.072878491882,91.9233447974375,5.99047880373596e-12
670.62311557789,-1000359828.97041,-1003348325.24367,-49667.2019803615,-3884.08104315788,-70094.6069945272,1.39622299566016,2.65108103161016,1.98218854322003,0.624242630633209,-0.256227356420112,1.05413088912144,0.35161677730964,0.647713849091137,1.0841994134723,-108.658514315983,221.45939899237,3.89955626724676e-15,-263.105530659023,91.948997296229,2.8502049953411e-12
673.13567839196,-1000953500.16119,-1003863930.98265,-49689.8668552586,-3884.6500633441,-70139.4606601588,1.39716309620731,2.65382946261614,1.98396947263917,0.624687331585359,-0.256433600384413,1.05399306513498,0.351623983845319,0.64769454462614,1.08398820827258,-108.562910736814,221.534105966063,-1.74779382551853e-12,-263.138170825428,91.9748090369476,-4.94948525468313e-11
675.64824120603,-1001546958.31306,-1004379067.89949,-49712.480341915,-3885.21735203736,-70184.2077504392,1.39810123654146,2.65657323740087,1.98574674608275,0.625131021460413,-0.256639394850962,1.05385583221957,0.3516311639724,0.647675313799717,1.08377791264943,-108.467554811897,221.608811064289,4.02173423730355e-12,-263.170798828065,92.0007799749795,-3.00820598017271e-11
678.160804020101,-1002140209.6781,-1004893741.55861,-49735.042772666,-3885.78292145486,-70228.8489806264,1.39903742928061,2.65931238539844,1.98752038754371,0.625573706925303,-0.256844742757313,1.05371918562657,0.351638317885345,0.647656156058585,1.08356851927775,-108.372443978138,221.683515230417,-5.8748004015653e-13,-263.203414501276,92.0269100742142,-1.84800161878059e-11
680.673366834171,-1002733260.4637,-1005407957.47562,-49757.5544764813,-3886.34678368204,-70273.3850585443,1.39997168691568,2.66204693575579,1.98929042077064,0.626015394578492,-0.257049647011063,1.05358312066304,0.351645445776469,0.647637070855649,1.08336002091852,-108.27757570881,221.75821939347,-7.21651052958127e-14,-263.236017676762,92.0531993069922,-1.67451514956533e-11
683.185929648241,-1003326116.83327,-1005921721.11797,-49780.0157790104,-3886.90895067444,-70317.8166846878,1.40090402181226,2.66477691733659,1.99105686927117,0.626456090950935,-0.257254110490277,1.05344763269091,0.351652547835975,0.64761805764991,1.08315241041751,-108.182947512878,221.832924468433,4.64042952775896e-13,-263.268608183574,92.0796476540505,4.72409793264489e-14
685.698492462312,-1003918784.90689,-1006435037.9057,-49802.4270026293,-3887.46943425957,-70362.1445523249,1.40183444621228,2.66750235872501,1.99281975631531,0.626895802507012,-0.257458136043887,1.05331271712611,0.351659624251981,0.647599115906375,1.08294568070393,-108.088556934342,221.907631356554,1.19651008628661e-14,-263.301185848097,92.1062551044711,-5.88274208970923e-14
688.211055276382,-1004511270.76192,-1006947913.21206,-49824.7884664847,-3888.02824613878,-70406.3693475984,1.40276297223575,2.67022328822938,1.99457910493868,0.627334535645457,-0.257661726492099,1.05317836943779,0.351666675210551,0.64758024509597,1.08273982478918,-107.994401551585,221.982340945642,1.31441846039841e-13,-263.333750494043,92.1330216556331,-3.2076107080289e-12
690.723618090452,-1005103580.43362,-1007460352.36423,-49847.1004865383,-3888.58539788903,-70450.491749625,1.4036896118824,2.67293973388593,1.99633493794579,0.627772296700258,-0.257864884626787,1.05304458514744,0.351673700895728,0.647561444695453,1.08253483576558,-107.900478976754,222.057054110347,1.50296881468393e-12,-263.366301942433,92.1599473131632,-1.67946552866419e-12
693.236180904523,-1005695719.91583,-1007972360.6439,-49869.3633756098,-3889.14090096471,-70494.5124305927,1.40461437703328,2.67565172346232,1.99808727791316,0.628209091941552,-0.258067613211879,1.05291135982815,0.351680701489559,0.647542714187325,1.08233070680516,-107.806786855141,222.131771712441,9.56814553120773e-13,-263.398840011589,92.1870320908912,-2.52488656652618e-12
695.748743718593,-1006287695.1615,-1008483943.28799,-49891.5774434202,-3889.69476669935,-70538.4320558571,1.40553727945242,2.67835928446118,1.99983614719243,0.628644927576499,-0.25826991498374,1.05277868910383,0.351687677172127,0.647524053059751,1.08212743115844,-107.713322864584,222.206494601091,-5.60643122776011e-12,-263.431364517114,92.2142760108059,6.82881949250637e-12
698.261306532663,-1006879512.08334,-1008995105.48921,-49913.7429966326,-3890.24700630731,-70582.2512840347,1.40645833078834,2.6810624441236,2.00158156791341,0.62907980975014,-0.258471792651543,1.0526465686484,0.351694628121576,0.647505460806476,1.08192500215325,-107.620084714879,222.281223613119,6.33519602908171e-14,-263.463875271881,92.2416791030159,4.57766145957706e-12
700.773869346734,-1007471176.55439,-1009505852.39672,-49935.8603388944,-3890.79763088553,-70625.9707670962,1.40737754257566,2.68376122943252,2.00332356198712,0.629513744546248,-0.258673248897641,1.05251499418508,0.351701554514145,0.647486936926745,1.08172341319355,-107.527070147213,222.355959573263,-2.14725018620248e-12,-263.496372086018,92.269241405705,1.17640196488264e-12
703.286432160804,-1008062694.4086,-1010016189.11674,-49957.9297708768,-3891.34665141512,-70669.5911504573,1.40829492623656,2.6864556671161,2.00506215110867,0.62994673798815,-0.258874286377928,1.05238396148566,0.351708456524185,0.647468480925221,1.08152265775835,-107.434276933596,222.430703294425,1.2058350846556e-13,-263.528854766891,92.296962965098,3.19645078332943e-11
705.798994974874,-1008654071.44139,-1010526120.71313,-49979.9515903152,-3891.894078763,-70713.1130730678,1.40921049308233,2.68914578365103,2.00679735676022,0.63037879603955,-0.259074907722191,1.05225346636972,0.351715334324196,0.647450092311913,1.08132272940051,-107.341702876319,222.505455577921,-1.13222444588563e-13,-263.561323119087,92.3248438354231,9.17103099923596e-13
708.311557788945,-1009245313.41025,-1011035652.20799,-50001.9260920479,-3892.4399236835,-70756.5371674993,1.4101242543148,2.69183160526576,2.0085292002138,0.63080992460533,-0.259275115534463,1.052123504704,0.351722188084848,0.647431770602093,1.08112362174569,-107.249345807423,222.580217213712,1.01105482226331e-13,-263.593776944405,92.3528840788752,1.00740762159244e-11
710.824120603015,-1009836426.03524,-1011544788.58223,-50023.8535680547,-3892.98419681994,-70799.8640600322,1.41103622102783,2.69451315794371,2.01025770253411,0.631240129532339,-0.259474912393366,1.05199407240163,0.351729017975007,0.647413515316224,1.08092532849127,-107.157203588166,222.654988980643,3.58062990356404e-13,-263.626216041825,92.3810837655868,-2.18876276898493e-11
713.336683417085,-1010427414.99954,-1012053534.77615,-50045.7343074944,-3893.52690870612,-70843.0943707398,1.41194640420867,2.6971904674264,2.01198288458131,0.631669416610168,-0.259674300852448,1.05186516542149,0.35173582416176,0.64739532597989,1.08072784340528,-107.065274108522,222.729771646665,1.73323323993653e-13,-263.658640207506,92.4094429735939,-2.20176025152091e-11
715.849246231156,-1011018285.95004,-1012561895.69001,-50067.5685967424,-3894.06806976789,-70886.2287135722,1.41285481473941,2.69986355921654,2.01370476701366,0.63209779157191,-0.259873283440516,1.05173677976751,0.351742606810445,0.647377202123715,1.08053116032536,-106.973555286676,222.804565969062,-1.20347278458893e-14,-263.691049234756,92.4379617888066,1.97252194878933e-11
718.361809045226,-1011609044.4978,-1013069876.18454,-50089.3567194267,-3894.6076903246,-70929.2676964381,1.41376146339835,2.70253245858108,2.01542337029024,0.632525260094916,-0.26007186266196,1.05160891148805,0.351749366084666,0.647359143283299,1.08033527315775,-106.882045068536,222.879372694659,7.9652591790408e-15,-263.723442914018,92.4666403049844,3.47313686002376e-12
720.874371859297,-1012199696.21861,-1013577481.08154,-50111.0989564642,-3895.14578059057,-70972.2119212854,1.41466636086131,2.70519719055421,2.01713871467357,0.632951827801527,-0.260270040997079,1.05148155667521,0.351756102146326,0.647341148999147,1.08014017587628,-106.790741427259,222.954192560038,-5.19876091894292e-14,-263.755821032854,92.4954786237048,1.99686457258555e-11
723.386934673367,-1012790246.65345,-1014084715.16436,-50132.795586096,-3895.68235067652,-71015.0619841806,1.415569517703,2.70785777994028,2.01885082023214,0.6333775002598,-0.260467820902392,1.05135471146421,0.351762815155647,0.647323218816596,1.0799458625214,-106.699642362774,223.029026291744,2.5698665080712e-13,-263.78818337592,92.5244768543419,1.08391792761338e-11
725.899497487437,-1013380701.30908,-1014591583.17848,-50154.4468839217,-3896.217410591,-71057.8184753864,1.41647094439834,2.7105142513167,2.02055970684298,0.63380228298422,-0.260665204810951,1.05122837203278,0.351769505271192,0.647305352285755,1.07975232719917,-106.608745901335,223.103874606482,2.49949882064473e-14,-263.820529724949,92.5536351140451,9.09920193860825e-12
728.412060301508,-1013971065.65843,-1015098089.83196,-50176.0531229342,-3896.75097024175,-71100.4819794389,1.4173706513237,2.71316662903683,2.02226539419414,0.634226181436405,-0.260862195132647,1.05110253460052,0.351776172649891,0.647287548961431,1.07955956408038,-106.518050095066,223.178738211314,-2.01295267340143e-14,-263.852859858727,92.582953527714,-5.54247956411082e-13
730.924623115578,-1014561345.14117,-1015604239.796,-50197.6145735529,-3897.28303943707,-71143.0530752224,1.41826864875819,2.71581493723271,2.02396790178713,0.63464920102579,-0.261058794254507,1.05097719542831,0.351782817447058,0.647269808403068,1.07936756739956,-106.42755302153,223.253617803849,3.02969541662477e-14,-263.885173553079,92.6124322279794,8.72030692197107e-12
733.437185929648,-1015151545.16415,-1016110037.70542,-50219.1315036568,-3897.81362788718,-71185.5323360437,1.41916494688491,2.7184591998179,2.02566724893934,0.635071347110308,-0.261255004540994,1.05085235081774,0.351789439816421,0.647252130174684,1.07917633145409,-106.337252783295,223.328514072431,-7.7922466790108e-15,-263.917470580838,92.6420713551889,2.28584649686024e-13
735.949748743719,-1015741671.10186,-1016615488.15917,-50240.6041786171,-3898.34274520552,-71227.9203297051,1.42005955579216,2.72109944049015,2.02736345478643,0.635492624997056,-0.261450828334295,1.05072799711048,0.351796039910137,0.647234513844803,1.07898585060331,-106.247147507516,223.403427696321,8.8388293502897e-14,-263.94975071183,92.6718710573852,-1.08761278350646e-11
738.462311557789,-1016331728.29694,-1017120595.72077,-50262.0328613293,-3898.87040091004,-71270.2176185761,1.42095248547468,2.72373568273406,2.0290565382846,0.635913039942952,-0.261646267954606,1.05060413068776,0.351802617878814,0.647216958986399,1.07879611926762,-106.157235345522,223.478359345873,1.25816784786306e-13,-263.982013712848,92.7018314902928,-2.43284406169896e-12
740.974874371859,-1016921722.06059,-1017625364.91885,-50283.4178122446,-3899.39660442448,-71312.4247596635,1.42184374583478,2.72636794982378,2.03074651821295,0.636332597155381,-0.261841325700418,1.05048074796977,0.351809173871538,0.647199465176832,1.07860713192759,-106.067514472424,223.553309682707,1.28007625984254e-13,-264.01425934763,92.731952817307,-1.21520017386377e-11
743.48743718593,-1017511657.67306,-1018129800.24755,-50304.7592894007,-3899.92136507962,-71354.5423046814,1.42273334668354,2.72899626482551,2.03243341317572,0.636751301792825,-0.262036003848786,1.05035784541513,0.351815708035885,0.64718203199779,1.07841888312319,-105.977983086708,223.628279359882,4.26858161294404e-14,-264.046487376834,92.7622352094777,-1.02440128968796e-11
746,-1018101540.38407,-1018633906.16705,-50326.0575484524,-3900.44469211454,-71396.5708001188,1.42362129774198,2.73162065060012,2.03411724160447,0.637169158965495,-0.26223030465561,1.05023541952036,0.351822220517946,0.647164659035226,1.07823136745284,-105.888639409859,223.703269022056,2.55936114998152e-14,-264.078697558013,92.7926788455017,-4.70956597248533e-12
