mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
655.547738693467,-984229240.730739,-984229331.95697,-53487.3842379202,766.546643405122,-69746.3339839726,1.58040048020017,2.58049329862744,2.07552018370886,0.537307634320914,-0.456315286252055,1.01973765310595,0.35157297234655,0.647831254078676,1.08548616717747,-131.087832949504,-213.422546866985,-1.97167236434955,-131.052481939327,-213.438485817329,-2.14619390477572
658.060301507538,-984834625.625096,-984834675.312992,-53512.8454611282,766.632239746502,-69791.7126258175,1.58153002971818,2.58319956789824,2.07744004384742,0.537731727365999,-0.456685509962071,1.01959277998549,0.351580341541805,0.647811495804745,1.08526934569656,-131.15580902961,-213.43154620582,-1.68333049052357,-131.096873051196,-213.459627221018,-1.80765009251556
660.572864321608,-985439234.232052,-985439429.054081,-53538.2477003536,766.717566284831,-69836.9811291996,1.58265719429543,2.58590107384525,2.07935590673578,0.538154868175369,-0.457054914153732,1.01944854044263,0.351587683114787,0.6477918146244,1.0850534796283,-133.313733106851,-212.415169021991,6.35778361168425e-13,-129.054540147837,-214.490779885352,-1.04102982974315e-12
663.085427135678,-986042161.133534,-986046092.818898,-53563.5913462742,766.802624988417,-69882.1402491764,1.58378198964364,2.58859784730025,2.0812677991677,0.538577063139265,-0.457423504309071,1.01930492927908,0.35159499727353,0.647772209945202,1.0848385611017,-137.06668703933,-210.55722008608,4.2880981650077e-14,-125.471354974922,-216.212638022944,3.33479872655244e-14
665.597989949749,-986643512.559411,-986653538.677492,-53588.8767855172,766.887417803675,-69927.1907327844,1.58490443131273,2.59128991878662,2.08317574765821,0.538998318581107,-0.457791285852942,1.01916194135888,0.351602284223718,0.64775268118149,1.08462458234039,-139.274508694734,-209.450495590455,5.35487623773996e-13,-123.433704031639,-217.18304458381,-3.39251734672746e-14
668.110552763819,-987243644.621348,-987261423.354579,-53614.1044007158,766.971946655458,-69972.1333191551,1.58602453469302,2.59397731852353,2.08507977844751,0.539418640758448,-0.458158264153836,1.01901957160738,0.351609544168723,0.647733227754273,1.08441153566111,-141.025590716172,-208.565143152622,-2.60641697069811e-12,-121.853197735837,-217.931845741367,-2.67623212045495e-13
670.62311557789,-987842708.497668,-987869608.395916,-53639.2745705664,767.056213447373,-70016.9687396278,1.58714231501752,2.59666007643014,2.08697991750491,0.539838035863907,-0.458524444524677,1.01887781501033,0.35161677730964,0.647713849091137,1.0841994134723,-142.529456172436,-207.799266164227,-2.41138666927851e-13,-120.520316111254,-218.560931858066,-6.6954545791203e-14
673.13567839196,-988440796.325962,-988478014.277219,-53664.3876698829,767.140220062098,-70061.6977178617,1.58825778736409,2.59933822212963,2.08887619053259,0.540256510026089,-0.458889832223605,1.01873666661288,0.351623983845319,0.64769454462614,1.08398820827258,-143.872289564667,-207.110984655931,4.17651332325658e-13,-119.348877781735,-219.112176619153,-3.29258804776478e-12
675.64824120603,-989037972.781184,-989086588.82759,-53689.4440696513,767.223968361687,-70106.3209699446,1.58937096665762,2.60201178495329,2.09076862296939,0.540674069310479,-0.459254432454746,1.0185961215187,0.3516311639724,0.647675313799717,1.08377791264943,-145.099556658326,-206.478221506977,-8.15278189760282e-14,-118.293420139985,-219.607650821824,-1.01044181950242e-12
678.160804020101,-989634287.048024,-989695295.258609,-53714.444137083,767.307460187878,-70150.8392045007,1.59048186767216,2.60468079394439,2.09265723999446,0.541090719720333,-0.459618250368968,1.01845617488903,0.351638317885345,0.647656156058585,1.08356851927775,-146.238723564058,-205.887648851547,-1.00287488480463e-14,-117.32648026733,-220.060675967604,1.62137574405296e-13
680.673366834171,-990229778.538244,-990304106.448465,-53739.388235667,767.390697362383,-70195.2531227957,1.59159050503295,2.60734527786212,2.09454206653088,0.541506467197544,-0.459981291064623,1.01831682194186,0.351645445776469,0.647637070855649,1.08336002091852,-147.30788781799,-205.330490375532,-1.00728191265359e-13,-116.429963854336,-220.480021964161,-3.64649689111202e-12
683.185929648241,-990824480.020464,-990913001.813604,-53764.2767252213,767.473681687186,-70239.5634188408,1.59269689321852,2.61000526518535,2.09642312724923,0.541921317623497,-0.460343559588275,1.01817805795098,0.351652547835975,0.64761805764991,1.08315241041751,-148.319721525691,-204.800604288544,1.29198888407562e-13,-115.591202057594,-220.871824151943,-1.5690084142635e-12
685.698492462312,-991418419.498763,-991521965.431527,-53789.1099619434,767.556414944826,-70283.7707794942,1.59380104656266,2.61266078411641,2.09830044657104,0.542335276819906,-0.460705060935418,1.01803987824516,0.351659624251981,0.647599115906375,1.08294568070393,-149.283507241645,-204.29349390471,1.85937044906309e-14,-114.800915621026,-221.240572722002,1.40965332746366e-12
688.211055276382,-992011621.418287,-992130984.836563,-53813.8882984601,767.638898898679,-70327.8758845613,1.59490297925645,2.61531186258478,2.10017404867224,0.542748350549638,-0.461065800051179,1.01790227820733,0.351666675210551,0.64758024509597,1.08273982478918,-150.206285807408,-203.805750003072,1.3509141771788e-14,-114.052067038579,-221.58967035415,1.22156104976297e-12
690.723618090452,-992604107.479453,-992740050.207023,-53838.6120838759,767.721135293235,-70371.8794068925,1.59600270535012,2.61795852825068,2.10204395748654,0.543160544517527,-0.46142578183101,1.01776525327372,0.351673700895728,0.647561444695453,1.08253483576558,-151.093548141923,-203.334714862762,1.13412709006974e-13,-113.339168764818,-221.921768180299,-1.02138756640967e-12
693.236180904523,-993195897.210415,-993349153.794073,-53863.2816638215,767.803125854368,-70415.7820124802,1.59710023875503,2.62060080850865,2.1039101967087,0.543571864371164,-0.461785011121367,1.01762879893308,0.351680701489559,0.647542714187325,1.08233070680516,-151.94967462732,-202.878268952027,-8.75479810880666e-14,-112.657843829969,-222.238979093964,5.14396086373135e-12
695.748743718593,-993787008.382941,-993958289.507147,-53887.8973805002,767.8848722896,-70459.584360553,1.59819559324551,2.62323873049106,2.10577278979783,0.543982315701679,-0.46214349272038,1.01749291072584,0.351687677172127,0.647524053059751,1.08212743115844,-152.778226270103,-202.43468962573,-6.96269197166241e-14,-112.004534679567,-222.543019051265,2.32431304515915e-13
698.261306532663,-994377457.322841,-994567452.604829,-53912.4595727348,767.966376288369,-70503.2871036693,1.59928878246071,2.62587232107151,2.10763175998053,0.544391904044516,-0.462501231378507,1.01735758424342,0.351694628121576,0.647505460806476,1.08192500215325,-153.582144520045,-202.002554185259,3.75464918840957e-13,-111.37630335663,-222.835304009392,7.28767986175091e-13
700.773869346734,-994967259.147013,-995176639.459054,-53936.9685760127,768.04763952228,-70546.890887809,1.6003798199064,2.62850160686827,2.10948713025409,0.54480063488018,-0.46285823179918,1.01722281512736,0.351701554514145,0.647486936926745,1.08172341319355,-154.363892502286,-201.58067138461,6.8809629653919e-15,-110.770690270376,-223.117018418994,-3.10889331545846e-14
703.286432160804,-995556427.948038,-995785847.371758,-53961.424722531,768.128663645357,-70590.3963524625,1.60146871895678,2.63112661424759,2.11133892338954,0.545208513634985,-0.463214498639441,1.01708859906867,0.351708456524185,0.647468480925221,1.08152265775835,-155.125557380475,-201.16803180369,1.55729464385293e-14,-110.185611834141,-223.389164849213,1.73815810488673e-13
705.798994974874,-996144976.940374,-996395074.429909,-53985.82834124,768.209450294296,-70633.8041307204,1.6025554928562,2.63374736932693,2.11318716193469,0.545615545681779,-0.46357003651056,1.016954931807,0.351715334324196,0.647450092311913,1.08132272940051,-155.868926175886,-200.763771102729,1.56400432359899e-14,-109.619284647216,-223.652600731617,-2.85498394272845e-14
708.311557788945,-996732918.577856,-997004319.389196,-54010.179757887,768.290001088703,-70677.1148493592,1.6036401547209,2.63636389797826,2.11503186821713,0.546021736340663,-0.463924849978655,1.01682180913001,0.351722188084848,0.647431770602093,1.08112362174569,-156.595542998783,-200.3671422944,2.37841515216518e-14,-109.070168264525,-223.908066086388,7.37193813309966e-15
710.824120603015,-997320264.64938,-997613581.579527,-54034.4792950581,768.370317631336,-70720.3291289274,1.60472271754069,2.63897622583116,2.11687306434714,0.546427090879701,-0.464278943565288,1.01668922687257,0.351729017975007,0.647413515316224,1.08092532849127,-157.306752975351,-199.977494468706,-3.76019048145012e-14,-108.536921270769,-224.15620479566,-7.32126534793302e-13
713.336683417085,-997907026.357728,-998222860.827367,-54058.7272722209,768.45040150834,-70763.4475838295,1.60580319418063,2.64158437827596,2.11871077222058,0.546831614515603,-0.464632321748062,1.01655718091616,0.35173582416176,0.64739532597989,1.08072784340528,-158.003736465066,-199.594256225853,5.4249437991065e-15,-108.018367064116,-224.397581168898,2.05250786242977e-12
715.849246231156,-998493214.385171,-998832157.391254,-54082.9240057646,768.530254289477,-70806.4708224077,1.60688159738265,2.6441883804668,2.12054501352175,0.547235312414414,-0.464984988961201,1.01642566718809,0.351742606810445,0.647377202123715,1.08053116032536,-158.687536069392,-199.216922603489,-1.60129893398032e-13,-107.513466848623,-224.632693013817,-1.63264410112877e-12
718.361809045226,-999078838.948604,-999441471.907798,-54107.0698090413,768.609877528351,-70849.3994470241,1.60795793976716,2.64678825732466,2.12237580972615,0.547638189692183,-0.46533694959612,1.01629468166091,0.351749366084666,0.647359143283299,1.08033527315775,-159.359078205137,-198.845044638014,-2.02704951777866e-13,-107.021298062032,-224.8619820732,-2.02957472249811e-12
720.874371859297,-999663909.846252,-1000050805.34606,-54131.1649924049,768.689272762635,-70892.2340541396,1.60903223383465,2.64938403354029,2.12420318210323,0.548040251415619,-0.465688208001995,1.0161642203517,0.351756102146326,0.647341148999147,1.08014017587628,-160.019190522281,-198.478220939176,8.06927108013299e-15,-106.541036959108,-225.085842448396,-1.80132949120926e-13
723.386934673367,-1000248436.49756,-1000660148.29016,-54155.209863251,768.768441514288,-70934.9752343927,1.61010449196723,2.65197573357718,2.12602715171908,0.548441502602742,-0.466038768486309,1.01603427932143,0.351762815155647,0.647323218816596,1.0799458625214,-160.668616104598,-198.116090822943,-4.73599611767853e-14,-106.244904153399,-225.239477656366,-0.144196047534153
725.899497487437,-1000832427.97748,-1001269534.29898,-54179.2047260548,768.847385289769,-70977.6235726767,1.61117472643017,2.65456338167439,2.12784773943909,0.548841948223518,-0.466388635315403,1.01590485467436,0.351769505271192,0.647305352285755,1.07975232719917,-161.308025150766,-197.758328664371,1.36698510095265e-14,-105.613354231558,-225.518655315359,4.27413703941863e-14
728.412060301508,-1001415893.04621,-1001878933.09161,-54203.149882409,768.926105580251,-71020.179648215,1.61224294937339,2.65714700184936,2.12966496593056,0.549241593200486,-0.466737812715005,1.01577594255738,0.351776172649891,0.647287548961431,1.07955956408038,-161.938024661651,-197.404639215669,-1.03165516393053e-13,-105.164663478945,-225.728213743688,-1.15865267237547e-13
730.924623115578,-1001998840.17496,-1002488357.30841,-54227.0456310611,769.004603861826,-71062.6440346364,1.61330917283297,2.65972661790076,2.13147885166526,0.549640442409375,-0.467086304870762,1.0156475391594,0.351782817447058,0.647269808403068,1.07936756739956,-162.559166534639,-197.054753695187,4.74647641036584e-14,-104.725324375017,-225.933563949715,1.16256157021607e-14
733.437185929648,-1002581277.56869,-1003097809.09646,-54250.89226795,769.082881595714,-71105.0173000478,1.61437340873257,2.66230225341116,2.13328941692196,0.55003850067971,-0.467434115928756,1.01551964071076,0.351789439816421,0.647252130174684,1.07917633145409,-163.171954373805,-196.708426497711,-1.17871273323296e-14,-104.294837490289,-226.134943878855,-1.05486157325967e-13
735.949748743719,-1003163213.18594,-1003707290.76916,-54274.6900862417,769.160940228458,-71147.3000071064,1.6154356688849,2.66487393174974,2.1350966817889,0.550435772795408,-0.467781249996015,1.01539224348264,0.351796039910137,0.647234513844803,1.07898585060331,-163.776849256578,-196.36543240949,8.72354662705959e-15,-103.872745979924,-226.332571004422,-6.62780067252494e-13
738.462311557789,-1003744654.75651,-1004316804.78966,-54298.4393763651,769.238781192129,-71189.492713091,1.61649596499312,2.66744167607494,2.13690066616622,0.550832263495363,-0.46812771114101,1.01526534378647,0.351802617878814,0.647216958986399,1.07879611926762,-164.37427464589,-196.025564236468,4.51777715849693e-15,-103.458630673,-226.52664469712,4.53761398937502e-13
740.974874371859,-1004325609.79707,-1004926353.75608,-54322.1404260465,769.316405904511,-71231.5959699712,1.6175543086522,2.67000550933709,2.1387013897684,0.551227977474027,-0.468473503394154,1.01513893797335,0.351809173871538,0.647199465176832,1.07860713192759,-164.964620597697,-195.688630773139,-2.51953941532208e-14,-103.052105866476,-226.717348253837,4.27771535217572e-14
743.48743718593,-1004906085.62514,-1005535940.38855,-54345.7935203443,769.393815769301,-71273.6103244764,1.61861071135033,2.67256545428095,2.14049887212661,0.551622919381972,-0.468818630748282,1.01501302243354,0.351815708035885,0.64718203199779,1.07841888312319,-165.54824738359,-195.354455054079,-1.11931331240207e-14,-102.652815704087,-226.904850643715,-2.89729125334337e-13
746,-1005486089.37155,-1006145567.51761,-54369.3989416821,769.471012176291,-71315.5363181634,1.61966518447024,2.67512153344823,2.142293132591,0.552017093826457,-0.469163097159134,1.01488759359582,0.351822220517946,0.647164659035226,1.07823136745284,-166.125488625001,-195.022872841437,6.138813424118e-14,-102.260431043712,-227.089308018175,1.34026672363388e-14
