mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
635.447236180905,-124857626.338023,-201988984.083557,-42141.6411191997,-1644.80796376933,-9022.99004279516,11.4273053032198,0.31325805253892,2.07367998502586,1.19895568273763,-0.2825270272351,0.956605563367716,0.351512998614958,0.647992169052945,1.087256110856,25.1673752124071,-261.083144281272,-9.77136618875283e-15,135.480349352842,-24.7396541638611,-6.15263473345937e-11
637.959798994975,-125308168.436536,-203853967.743045,-42214.2593840055,-1645.13372357822,-9035.46714364939,11.4661782138436,0.313857913250588,2.07863058644794,1.20036263873832,-0.282921729207638,0.956451205884193,0.351520596571468,0.647971771853838,1.0870313508478,25.2557253137614,-261.476344189951,-1.08601329352566e-14,135.810167526766,-24.621508631657,-5.62888523710544e-13
640.472361809045,-125763356.739928,-205750089.622307,-42286.966856684,-1645.45877471228,-9047.94044287148,11.5051641407438,0.314458877692903,2.0835882172097,1.20176939954394,-0.283316373079,0.956297542410675,0.351528165152468,0.647951456744786,1.08680761281552,25.3464171951595,-261.871103814475,2.86105774812095e-14,136.141706636506,-24.5037128579704,-6.83631339641825e-12
642.984924623116,-126223273.996774,-207677902.703136,-42359.7645627731,-1645.78312349088,-9060.41010889506,11.5442638771722,0.315060947228452,2.08855294896718,1.20317598379909,-0.283710963892914,0.956144567084496,0.351535704586127,0.647931223075191,1.08658488807382,25.4395328566511,-262.267378888017,-6.83616427163569e-15,136.474961771884,-24.3862733590178,2.80870079729557e-12
645.497487437186,-126688004.64112,-209637969.384162,-42432.6535278769,-1646.10677616677,-9072.87630911757,11.583478220412,0.315664123279684,2.09352485342277,1.20458241004567,-0.284105506665341,0.955992274115374,0.351543215097955,0.647911070202128,1.08636316804502,25.5351590252,-262.665121019429,-1.1510721973046e-15,136.809927869442,-24.2691965062155,2.87915780179428e-11
648.010050251256,-127157634.840206,-211630861.623866,-42505.6347777577,-1646.42973892715,-9085.33920992149,11.622807971839,0.316268407328308,2.09850400233153,1.20598869672514,-0.284500006385081,0.955840657784246,0.351550696910851,0.64789099749023,1.0861424442574,25.6333875404179,-263.064277330607,-7.90814786187166e-15,137.146599712429,-24.1524885264557,1.07868897347944e-11
650.522613065327,-127632252.54442,-213657161.085316,-42578.7093384276,-1646.7520178947,-9097.79897669519,11.6622539369836,0.316873800914713,2.10349046750737,1.2073948621808,-0.284894468014373,0.955689712442108,0.351558150245138,0.647871004311562,1.08592270834344,25.7343157821577,-263.464790053537,3.88694156131135e-15,137.484971930846,-24.0361555024402,-2.45567802678443e-12
653.035175879397,-128111947.539689,-215717459.282602,-42651.8782362388,-1647.07361912857,-9110.2557738535,11.7018169255933,0.317480305637407,2.10848432082926,1.20880092465991,-0.285288896489476,0.955539432508898,0.351565575318606,0.647851090045512,1.08570395203816,25.8380471456667,-263.866596081458,-5.11971321273577e-15,137.825039001538,-23.9202033730708,2.51891835235839e-11
655.547738693467,-128596811.502518,-217812357.729024,-42725.1424979741,-1647.39454862535,-9122.70976485782,11.7414977516951,0.318087923152466,2.11348563424735,1.21020690231591,-0.28568329672125,0.955389812472386,0.35157297234655,0.647831254078676,1.08548616717747,25.9446915709776,-264.269626467614,-2.4394470465882e-14,138.166795248347,-23.8046379338939,-2.8774311767902e-12
658.060301507538,-129086938.05792,-219942468.087015,-42798.5031509358,-1647.71481232008,-9135.16111223611,11.7812972336576,0.318696655173011,2.1184944797891,1.21161281321053,-0.286077673595728,0.955240846887091,0.351580341541805,0.647811495804745,1.08526934569656,26.0543661343443,-264.673805863928,7.57176912098338e-16,138.510234842304,-23.6894648376014,1.13686175606674e-11
660.572864321608,-129582422.840511,-222108412.319819,-42871.9612230348,-1648.03441608715,-9147.60997760243,11.821216194255,0.319306503468689,2.12351092956532,1.21301867531591,-0.286472031974673,0.955092530373225,0.351587683114787,0.6477918146244,1.0850534796283,26.1671957109031,-265.079051890594,5.38807145235566e-14,138.855351801888,-23.5746895945819,1.13035489551845e-11
663.085427135678,-130083363.559086,-224310822.844943,-42945.5177428785,-1648.35336574127,-9160.05652167619,11.8612554607297,0.31991746986518,2.12853505577624,1.21442450651665,-0.286866376696134,0.954944857615646,0.35159499727353,0.647772209945202,1.0848385611017,26.2833137193944,-265.48527442594,-5.4263798102837e-16,139.20213999332,-23.4603175735265,-5.30753877243921e-12
665.597989949749,-130589860.065042,-226550342.689388,-43019.1737398587,-1648.67166703838,-9172.50090430121,11.901415864856,0.320529556243713,2.13356693071748,1.21583032461184,-0.28726071257499,0.954797823362841,0.351602284223718,0.64775268118149,1.08462458234039,26.4028629617873,-265.892374803909,-3.14257845504254e-15,139.550593130923,-23.3463540020833,7.2393137152546e-12
668.110552763819,-131102014.425041,-228827625.646673,-43092.930244238,-1648.98932567653,-9184.94328446437,11.9416982430043,0.321142764540604,2.13860662678601,1.2172361473171,-0.287655044403489,0.954651422425931,0.351609544168723,0.647733227754273,1.08441153566111,26.5259965731172,-266.300244904078,-1.08736460850973e-14,139.900704777516,-23.2328039675625,-2.49578141830842e-12
670.62311557789,-131619930.998416,-231143336.435663,-43166.788287237,-1649.30634729677,-9197.38382031403,11.9821034362053,0.321757096746802,2.14365421648612,1.21864199226653,-0.288049376951772,0.954505649677679,0.35161677730964,0.647713849091137,1.0841994134723,26.6528790998416,-266.708766116136,-5.7150927240807e-16,140.252468344867,-23.1196724176899,-2.40768586411781e-11
673.13567839196,-132143716.519856,-233498150.861218,-43240.7489011198,-1649.62273748402,-9209.82266917822,12.0226322902144,0.322372554907452,2.1487097724353,1.2200478770147,-0.288443714968402,0.95436050005154,0.351623983845319,0.64769454462614,1.08398820827258,26.7836877287534,-267.117808157035,9.66195953868624e-15,140.605877094196,-23.0069641614065,-7.34522678432779e-11
675.64824120603,-132673480.188009,-235892755.976666,-43314.8131192797,-1649.93850176793,-9222.2599875825,12.063285655577,0.322989141121478,2.15377336737015,1.22145381903852,-0.288838063180876,0.95421596854071,0.3516311639724,0.647675313799717,1.08377791264943,26.9186136931213,-267.527227714419,6.23933033026644e-15,140.960924136714,-22.894683869715,-7.72215792596523e-12
678.160804020101,-133209333.760772,-238327850.248119,-43388.9819763243,-1650.25364562369,-9234.69593126758,12.1040643876934,0.323606857541171,2.15884507415221,1.2228598357392,-0.289232426296131,0.954072050197206,0.351638317885345,0.647656156058585,1.08356851927775,27.0578638884968,-267.936866884169,-1.10964610639906e-14,141.317602434223,-22.7828360765703,4.00973083993196e-11
680.673366834171,-133751391.658147,-240804143.720653,-43463.2565081599,-1650.56817447287,-9247.1306552067,12.1449693468851,0.324225706371799,2.16392496577381,1.2242659444441,-0.289626809001047,0.953928740130954,0.351645445776469,0.647637070855649,1.08336002091852,27.2016627379234,-268.346551362622,4.99941340567709e-15,141.675904799752,-22.6714251798131,1.0765393375749e-10
683.185929648241,-134299771.073703,-243322358.186331,-43537.6377520762,-1650.88209368422,-9259.56431362277,12.1860013984607,0.324845689871224,2.16901311536385,1.22567216240854,-0.29002121596294,0.953786033508904,0.351652547835975,0.64761805764991,1.08315241041751,27.3502543555237,-268.756088344792,1.74192538926614e-14,142.035823898243,-22.5604554421462,1.97360608281021e-12
685.698492462312,-134854592.095914,-245883227.354131,-43612.1267468293,-1651.19540857445,-9271.99706000521,12.227161412782,0.325466810349535,2.17410959619365,1.2270785068177,-0.290415651830051,0.953643925554153,0.351659624251981,0.647599115906375,1.08294568070393,27.5039050692756,-269.165264068051,-4.4653710821772e-15,142.397352247277,-22.4499309921502,5.79166123396052e-12
688.211055276382,-135415977.840858,-248487497.021741,-43686.7245327261,-1651.50812440903,-9284.42904712666,12.2684502653319,0.326089070168698,2.17921448168266,1.22848499478835,-0.290810121232025,0.953502411545091,0.351666675210551,0.64758024509597,1.08273982478918,27.6629063790302,-269.573840925494,-5.11349750543276e-15,142.760482217851,-22.3398558253401,3.73356739989726e-12
690.723618090452,-135984054.598099,-251135925.249274,-43761.4321517066,-1651.82024640294,-9296.86042705933,12.3098688367808,0.32671247174221,2.18432784540424,1.22989164337066,-0.291204628780388,0.953361486814557,0.351673700895728,0.647561444695453,1.08253483576558,27.8275784456692,-269.981554053273,5.18601016950354e-14,143.125206035191,-22.2302338052582,5.65941127806975e-12
693.236180904523,-136558951.991949,-253829282.534885,-43836.2506474273,-1652.13177972142,-9309.29135119125,12.3514180130553,0.327337017534775,2.18944976109139,1.23129846954994,-0.291599179069015,0.953221146749021,0.351680701489559,0.647542714187325,1.08233070680516,27.9982742334221,-270.388107269965,1.74743982438924e-14,143.491515779607,-22.121068664605,4.28430511485977e-12
695.748743718593,-137140803.160816,-256568351.992323,-43911.1810653433,-1652.4427294807,-9321.72197024222,12.3930986854057,0.327962710061983,2.19458030264248,1.23270549024839,-0.291993776674591,0.953081386787769,0.351687677172127,0.647524053059751,1.08212743115844,28.1753844619929,-270.79316821125,-1.01619552597048e-14,143.859403387392,-22.0123640064047,3.76485280999131e-13
698.261306532663,-137729744.957999,-259353929.530417,-43986.2244527906,-1652.75310074877,-9334.15243427955,12.4349117504756,0.32858955189001,2.19971954412692,1.23411272232678,-0.292388426157071,0.952942202422109,0.351694628121576,0.647505460806476,1.08192500215325,28.3593435717291,-271.19636245626,6.67128100214792e-18,144.228860651759,-21.9041233052047,1.10552002853027e-12
700.773869346734,-138325918.178087,-262186824.034517,-44061.381859068,-1653.062898546,-9346.58289273367,12.4768581103705,0.329217545635322,2.20486755979091,1.23552018258617,-0.292783132060131,0.952803589194597,0.351701554514145,0.647486936926745,1.08172341319355,28.5506369683553,-271.597266378241,-3.94579493915735e-16,144.599879223817,-21.7963499083081,7.24972374223152e-13
703.286432160804,-138929467.814257,-265067857.549898,-44136.6543355188,-1653.37212784594,-9359.01349441343,12.5189386727277,0.329846693964397,2.21002442406306,1.23692788776956,-0.293177898911609,0.952665542698265,0.351708456524185,0.647468480925221,1.08152265775835,28.7498099011208,-271.995398364095,1.52230071539803e-15,144.972450613583,-21.6890470370367,8.90664233220244e-13
705.798994974874,-139540543.353204,-267997865.467138,-44212.0429356125,-1653.68079357595,-9371.44438752126,12.561154350787,0.330476999593453,2.21519021156013,1.23833585456352,-0.293572731223954,0.952528058575877,0.351715334324196,0.647450092311913,1.08132272940051,28.9574784502152,-272.390207924183,1.21466552446112e-16,145.346566191032,-21.5822177880251,3.14606633331256e-13
708.311557788945,-140159299.1164,-270977696.709483,-44287.5487150254,-1653.98890061788,-9383.87571966814,12.6035060634609,0.331108465288192,2.22036499709261,1.23974409959985,-0.293967633494654,0.952391132519187,0.351722188084848,0.647431770602093,1.08112362174569,29.1743432727887,-272.781062038489,3.30707796727304e-15,145.722217187183,-21.4758651345421,1.61362754695456e-12
710.824120603015,-140785894.659072,-274008213.922225,-44363.1727317223,-1654.29645380875,-9396.30763788837,12.6459947354061,0.33174109386355,2.22554885567044,1.24115263945718,-0.29436261020667,0.952254760268218,0.351729017975007,0.647413515316224,1.08092532849127,29.4012070077834,-273.167227831436,1.43115249579295e-14,146.099394695217,-21.3699919278401,-7.28709003261216e-14
713.336683417085,-141420495.242056,-277090293.664074,-44438.9160460373,-1654.60345794141,-9408.74028865414,12.6886212970956,0.332374888183462,2.23074186250866,1.24256149066254,-0.29475766582886,0.952118937610553,0.35173582416176,0.64739532597989,1.08072784340528,29.6389966097483,-273.547850292971,-4.20232183545209e-16,146.478089671632,-21.26460089853,-8.45834149167459e-14
715.849246231156,-142063272.396985,-280224826.60057,-44514.779720754,-1654.90991776515,-9421.17381788994,12.7313866848908,0.333009851160635,2.23594409303301,1.24397066969295,-0.295152804816398,0.951983660380632,0.351742606810445,0.647377202123715,1.08053116032536,29.8887924394395,-273.921923198261,8.96023239594699e-15,146.858292937425,-21.1596946579812,1.02299342141994e-13
718.361809045226,-142714404.612998,-283412717.699528,-44590.7648211868,-1655.21583798637,-9433.60837098681,12.7742918411149,0.333645985756334,2.24115562288559,1.24538019297699,-0.295548031611192,0.951848924459075,0.351749366084666,0.647359143283299,1.08033527315775,30.1518668000337,-274.288250504526,1.03107847313501e-18,147.239995179311,-21.0552756997447,-8.28295682179045e-11
720.874371859297,-143374078.184587,-286654886.428532,-44666.872415261,-1655.52122326915,-9446.04409281634,12.8173377141259,0.334283294980173,2.24637652793053,1.24679007689628,-0.295943350642296,0.951714725772005,0.351756102146326,0.647341148999147,1.08014017587628,30.4297359744734,-274.645394115171,-3.69094037161929e-15,147.623186950966,-20.9513464009959,7.18006020665554e-13
723.386934673367,-144042488.277664,-289952266.954502,-44743.1035735932,-1655.82607823593,-9458.48112774465,12.8605252583913,0.334921781889924,2.25160688425957,1.24820033778708,-0.296338766326311,0.951581060290388,0.351762815155647,0.647323218816596,1.0799458625214,30.72423205718,-274.991601625758,-1.99594765241848e-15,148.007858674302,-20.8479090240041,8.96785994080131e-13
725.899497487437,-144719840.298324,-293305808.34532,-44819.4593695717,-1656.13040746805,-9470.91961964605,12.9038554345626,0.335561449591328,2.25684676819776,1.24961099194171,-0.296734283067793,0.951447924029388,0.351769505271192,0.647305352285755,1.07975232719917,31.0376046714424,-275.324703799985,-7.94136004120469e-17,148.394000640771,-20.7449657176132,-3.11952756544423e-11
728.412060301508,-145406351.693448,-296716474.773557,-44895.9408794367,-1656.43421550638,-9483.35971191662,12.947329209551,0.33620230123792,2.26209625630902,1.25102205561012,-0.29712990525965,0.951315313047724,0.351776172649891,0.647287548961431,1.07955956408038,31.372669383877,-275.641964675777,1.31499215290657e-15,148.781603012687,-20.6425185187464,-1.6962164914522e-11
730.924623115578,-146102254.388155,-300185245.722299,-44972.5491823605,-1656.73750685186,-9495.80154748766,12.990947556603,0.336844340030863,2.26735542540188,1.25243354500128,-0.297525637283531,0.951183223447051,0.351782817447058,0.647269808403068,1.07936756739956,31.73303211541,-275.939854462535,-6.01502271866855e-15,149.170655824587,-20.5405693539265,-7.46605295604692e-12
733.437185929648,-146807798.200588,-303713116.193079,-45049.2853605278,-1657.04028596613,-9508.24526883893,13.0347114553777,0.337487569218791,2.27262435253502,1.25384547628472,-0.297921483510224,0.951051651371343,0.351789439816421,0.647252130174684,1.07917633145409,32.1234434571132,-276.213690260999,-1.37673309845097e-16,149.561148984603,-20.4391200408097,-5.82355226018622e-12
735.949748743719,-147523255.831655,-307301096.915951,-45126.1504992155,-1657.34255727203,-9520.69101801176,13.0786218920237,0.338131992097661,2.27790311502299,1.2552578655919,-0.298317448300033,0.950920593006288,0.351796039910137,0.647234513844803,1.07898585060331,32.5503888953683,-276.457036383097,1.33038285130827e-15,149.953072275864,-20.3381722897361,-5.46377930757836e-12
738.462311557789,-148248930.554042,-310950214.56168,-45203.1456868733,-1657.6443251542,-9533.13893662205,13.1226798592572,0.338777612010617,2.28319179044185,1.25667072901769,-0.298713536003168,0.950790044578699,0.351802617878814,0.647216958986399,1.07879611926762,33.0231415975846,-276.660632591118,6.00729508384522e-16,150.346415357914,-20.237727705292,-4.69124041708913e-12
740.974874371859,-148985168.91431,-314661511.956107,-45280.2720152036,-1657.94559395959,-9545.5891658731,13.166886356441,0.339424432347855,2.2884904566348,1.25808408262176,-0.299109750960117,0.950660002355929,0.351809173871538,0.647199465176832,1.07860713192759,33.5558183440799,-276.810296983137,-7.64263459340387e-16,150.74116776816,-20.1377877878845,-5.30109447599307e-12
743.48743718593,-149732383.828891,-318436048.296661,-45357.5305792418,-1658.24636799802,-9558.04184656831,13.2112423896637,0.340072456546508,2.29379919171788,1.25949794243,-0.299506097502026,0.950530462645297,0.351815708035885,0.64718203199779,1.07841888312319,34.1719369107829,-276.882268098962,-2.1087651495753e-17,151.137318923326,-20.0383539353272,-4.77568110444788e-12
746,-150491103.035058,-322274899.371062,-45434.9224774365,-1658.54665154271,-9570.49711912372,13.2557489718203,0.340721688090531,2.29911807408566,1.26091232443587,-0.299902579951066,0.950401421793531,0.351822220517946,0.647164659035226,1.07823136745284,34.9166695130711,-276.830655886396,8.91958602367116e-14,151.534858120938,-19.9394274444342,-4.78156314447445e-12
