mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-940150542.184209,-932813248.80202,-30718.7979933474,-3510.6905250943,-68054.7781497945,0.561351572682404,2.64307750438393,1.2493938345065,0.579411579158434,-0.235431113219069,1.03164044187551,0.351520596571468,0.647971771853838,1.0870313508478,92.6574008813184,-227.029867863005,1.37459691268434e-14,333.491243844346,-68.1533255747428,-1.68404695888e-10
640.472361809045,-940628354.587513,-933178162.537353,-30730.2233836103,-3511.08576549898,-68093.6761043273,0.56164699222896,2.64565459633752,1.25033754403783,0.57972893608589,-0.235581187783398,1.03149196875664,0.351528165152468,0.647951456744786,1.08680761281552,92.6110375910417,-227.064444896237,-9.8347170496507e-15,333.524631280374,-68.162578497653,9.76727163302503e-12
642.984924623116,-941105816.666534,-933542424.0846,-30741.6192082711,-3511.4796286275,-68132.469468665,0.561941674169449,2.64822651649677,1.25127893154315,0.580045415084908,-0.235730860276016,1.03134416361318,0.351535704586127,0.647931223075191,1.08658488807382,92.5646552622768,-227.099140481687,-1.98677831286023e-14,333.558001628854,-68.1718966049845,3.62355717648904e-11
645.497487437186,-941582933.677078,-933906038.581261,-30752.9856684233,-3511.87212493087,-68171.158984077,0.562235623509302,2.6507932989854,1.25221801311764,0.580361022348966,-0.235880133500731,1.03119702081111,0.351543215097955,0.647911070202128,1.08636316804502,92.5182541760618,-227.13395393398,4.15980472340308e-13,333.591355022642,-68.1812796392915,3.92040080679997e-11
648.010050251256,-942059710.828673,-934269011.111146,-30764.3229630147,-3512.2632647399,-68209.7453836845,0.562528845200595,2.6533549775742,1.25315480468232,0.580675764003638,-0.236029010230851,1.03105053478583,0.351550696910851,0.64789099749023,1.0861424442574,92.4718346090409,-227.168884577054,4.37639128189977e-13,333.624691592832,-68.1907273472261,-6.47823023525076e-11
650.522613065327,-942536153.285228,-934631346.705166,-30775.6312888791,-3512.65305826698,-68248.2293925808,0.562821344142824,2.65591158568597,1.25408932198666,0.5809896461076,-0.236177493209635,1.03090470004102,0.351558150245138,0.647871004311562,1.08592270834344,92.4253968335576,-227.203931744004,4.72778756721433e-13,333.658011468778,-68.200239479478,-2.73482935255388e-11
653.035175879397,-943012266.165684,-934993050.342095,-30786.9108407664,-3513.04151560795,-68286.6117279512,0.563113125183666,2.65846315640048,1.25502158061104,0.581302674653618,-0.236325585150739,1.03075951114753,0.351565575318606,0.647851090045512,1.08570395203816,92.3789411177415,-227.239094776937,4.5180641446265e-13,333.69131477812,-68.2098157907146,1.82313312380583e-11
655.547738693467,-943488054.544655,-935354126.949326,-30798.1618113729,-3513.42864674382,-68324.8930991887,0.563404193119723,2.66100972245925,1.25595159596923,0.58161485556952,-0.23647328873864,1.03061496274233,0.35157297234655,0.647831254078676,1.08548616717747,92.3324677255969,-227.274373026827,4.2190458000997e-13,333.724601646806,-68.2194560395205,4.65655155522425e-12
658.060301507538,-943963523.453055,-935714581.403615,-30809.3843913707,-3513.81446154257,-68363.0742080093,0.563694552697255,2.6635513162703,1.25687938331083,0.581926194719147,-0.236620606629071,1.03047104952743,0.351580341541805,0.647811495804745,1.08526934569656,92.2859769170853,-227.309765853372,4.03870770736953e-13,333.75787219911,-68.2291599883424,-1.54290790753801e-10
660.572864321608,-944438677.878712,-936074418.531803,-30820.5787694363,-3514.19896976082,-68401.1557485639,0.563984208612902,2.66608796991281,1.25780495772363,0.582236697903287,-0.236767541449432,1.03032776626886,0.351587683114787,0.6477918146244,1.0850534796283,92.2394689482109,-227.345272624856,3.87554519481633e-13,333.791126557657,-68.2389274034309,-1.0449504286573e-11
663.085427135678,-944913522.766981,-936433643.111534,-30831.7451322796,-3514.58218104553,-68439.1384075491,0.564273165514385,2.66861971514169,1.25872833413594,0.582546370860595,-0.236914095799203,1.03018510779563,0.35159499727353,0.647772209945202,1.0848385611017,92.1929440710991,-227.380892718012,3.69724443434844e-13,333.824364843443,-68.2487580547854,2.51492250132781e-12
665.597989949749,-945388063.021338,-936792259.871955,-30842.8836646713,-3514.96410493564,-68477.0228643151,0.564561428001205,2.67114658339204,1.25964952731888,0.58285521926849,-0.237060272250345,1.03004306899879,0.351602284223718,0.64775268118149,1.08462458234039,92.1464025340762,-227.416625517885,3.89874845411392e-13,333.857587175857,-68.2586517161004,-1.35453751593191e-12
668.110552763819,-945862303.503964,-937150273.494406,-30853.9945494705,-3515.34475086368,-68514.8097909721,0.564849000625322,2.67366860578358,1.26056855188864,0.583163248744044,-0.237206073347693,1.02990164483037,0.351609544168723,0.647733227754273,1.08441153566111,92.0998445817466,-227.452470417705,4.54316260265613e-13,333.890793672699,-68.2686081647122,1.16300082562261e-11
670.62311557789,-946336249.036327,-937507688.613093,-30865.0779676517,-3515.72412815737,-68552.4998524951,0.565135887891824,2.676185813125,1.26148542230868,0.583470464844845,-0.23735150160935,1.02976083030252,0.35161677730964,0.647713849091137,1.0841994134723,92.0532704550671,-227.488426818754,5.02886831167866e-13,333.923984450199,-68.2786271815463,2.77752635831314e-11
673.13567839196,-946809904.399744,-937864509.815758,-30876.1340983308,-3516.10224604118,-68590.0937068257,0.565422094259585,2.67869823591818,1.2624001528919,0.583776873069853,-0.237496559527062,1.02962062048648,0.351623983845319,0.64769454462614,1.08398820827258,92.0066803914207,-227.524494130242,2.50176452019621e-14,333.95715962304,-68.2887085510674,3.72754161940427e-11
675.64824120603,-947283274.335942,-938220741.644325,-30887.1631187917,-3516.47911363783,-68627.5920049736,0.565707624141908,2.6812059043624,1.26331275780277,0.584082478860237,-0.237641249566593,1.02948101051173,0.3516311639724,0.647675313799717,1.08377791264943,91.9600746246894,-227.560671769183,-1.0590269174058e-14,333.990319304375,-68.2988520612279,3.9688989758748e-11
678.160804020101,-947756363.547608,-938576388.595551,-30898.1652045112,-3516.85473996981,-68664.9953911146,0.565992481907164,2.68370884835845,1.2642232510594,0.584387287600197,-0.237785574168096,1.02934199556505,0.351638317885345,0.647656156058585,1.08356851927775,91.9134533853216,-227.596959160271,-1.39057593050996e-14,334.023463605844,-68.3090575034205,3.88403667201516e-11
680.673366834171,-948229176.698922,-938931455.121644,-30909.1405291845,-3517.22913396086,-68702.3045026883,0.566276671879408,2.68620709751266,1.26513164653564,0.584691304617767,-0.237929535746469,1.02920357088965,0.351645445776469,0.647637070855649,1.08336002091852,91.8668169004032,-227.633355735761,-1.42684214399564e-14,334.056592637597,-68.3193246724284,6.45705489358335e-11
683.185929648241,-948701718.416094,-939285945.63089,-30920.0892647495,-3517.6023044374,-68739.5199704931,0.566560198339,2.68870068114086,1.26603795796307,0.584994535185615,-0.238073136691713,1.02906573178429,0.351652547835975,0.64761805764991,1.08315241041751,91.8201653937219,-227.669860935355,-5.83114217997938e-15,334.089706508307,-68.3296533663791,-4.80245661093538e-13
685.698492462312,-949173993.287881,-939639864.488258,-30931.0115814112,-3517.97426012994,-68776.6424187798,0.566843065523197,2.69118962827232,1.26694219893296,0.585296984521818,-0.238216379369278,1.02892847360244,0.351659624251981,0.647599115906375,1.08294568070393,91.773499085834,-227.706474206081,-9.9921135722105e-16,334.12280532519,-68.340043386699,6.31369958110777e-12
688.211055276382,-949646005.866108,-939993216.016001,-30941.9076476654,-3518.34500967451,-68813.6724653439,0.567125277626752,2.69367396765356,1.26784438289828,0.585598657790627,-0.238359266120407,1.02879179175144,0.351666675210551,0.64758024509597,1.08273982478918,91.7268181941274,-227.743195002188,7.28735826314986e-15,334.155889194022,-68.3504945380663,1.53553006666767e-12
690.723618090452,-950117760.666162,-940346004.494238,-30952.7776303219,-3518.71456161397,-68850.6107216157,0.56740683880249,2.6961537277521,1.26874452317555,0.58589956010322,-0.23850179926247,1.02865568169168,0.351673700895728,0.647561444695453,1.08253483576558,91.6801229328842,-227.780022785027,1.97382925283723e-14,334.188958219158,-68.3610066283679,7.10596232981322e-12
693.236180904523,-950589262.167496,-940698234.161534,-30963.6216945277,-3519.0829243994,-68887.4577927491,0.567687753161879,2.69862893676023,1.26964263294674,0.586199696518437,-0.238643981089295,1.02852013893579,0.351680701489559,0.647542714187325,1.08233070680516,91.6334135133409,-227.816957022949,9.09589371659782e-15,334.222012503544,-68.3715794686548,1.92615615854622e-12
695.748743718593,-951060514.814113,-941049909.215467,-30974.4400037895,-3519.45010639142,-68924.2142777086,0.567968024775593,2.70109962259861,1.27053872526116,0.586499072043511,-0.238785813871492,1.02838515904787,0.351687677172127,0.647524053059751,1.08212743115844,91.5866901437484,-227.853997191192,-2.02613775653975e-14,334.255052148737,-68.3822128731001,-2.10826835162586e-12
698.261306532663,-951531523.015054,-941401033.813186,-30985.2327199956,-3519.81611586143,-68960.8807693555,0.568247657674062,2.70356581291984,1.27143281303719,0.586797691634777,-0.238927299856774,1.02825073764268,0.351694628121576,0.647505460806476,1.08192500215325,91.5399530294294,-227.891142771784,-2.25314505943202e-14,334.288077254919,-68.3929066589575,1.0117590202191e-12
700.773869346734,-952002291.144863,-941751612.071957,-30996.0000034381,-3520.18096099296,-68997.4578545314,0.568526655848014,2.70602753511203,1.27232490906416,0.587095560198372,-0.239068441270267,1.02811687038493,0.351701554514145,0.647486936926745,1.08172341319355,91.4932023728358,-227.928393253433,-1.01703093491993e-14,334.321087920917,-68.4036606465184,6.91937639924551e-12
703.286432160804,-952472823.544055,-942101648.069703,-31006.7420128341,-3520.54464988285,-69033.9461141416,0.568805023249007,2.70848481630224,1.27321502600401,0.587392682590925,-0.239209240314818,1.02798355298848,0.351708456524185,0.647468480925221,1.08152265775835,91.4464383736039,-227.96574813143,-1.65385825714124e-14,334.354084244211,-68.4144746590734,-3.19054534812826e-11
705.798994974874,-952943124.519577,-942451145.845534,-31017.4589053466,-3520.90719054251,-69070.3461232358,0.569082763789954,2.71093768335989,1.2741031763931,0.587689063620234,-0.239349699171302,1.02785078121565,0.351715334324196,0.647450092311913,1.08132272940051,91.399661228608,-228.003206907551,-1.58397604421269e-14,334.387066320956,-68.4253485228726,6.27048154356068e-13
708.311557788945,-953413198.345255,-942800109.400265,-31028.1508366057,-3521.26859089913,-69106.6584510884,0.569359881345637,2.71338616290011,1.27498937264384,0.587984708045929,-0.239489819998913,1.02771855087648,0.351722188084848,0.647431770602093,1.08112362174569,91.3528711320137,-228.040769089955,-1.2411793715063e-14,334.420034245993,-68.4362820670854,8.6968563965608e-12
710.824120603015,-953883049.262237,-943148542.696931,-31038.8179607283,-3521.62885879685,-69142.883661277,0.569636379753212,2.71583028128703,1.27587362704638,0.588279620580125,-0.239629604935461,1.02758685782802,0.351729017975007,0.647413515316224,1.08092532849127,91.3060682753304,-228.078434193094,-1.05593420402875e-14,334.452988112865,-68.4472751237636,-2.31756690360042e-13
713.336683417085,-954352681.479433,-943496449.661287,-31049.4604303387,-3521.98800199792,-69179.022311759,0.56991226281271,2.71827006463704,1.27675595177026,0.588573805888065,-0.239769056097658,1.02745569797366,0.35173582416176,0.64739532597989,1.08072784340528,91.2592528474615,-228.116201737617,-2.69786310327258e-14,334.485928013831,-68.4583275278041,6.39864047455108e-12
715.849246231156,-954822099.173942,-943843834.182307,-31060.0783965879,-3522.34602818386,-69215.0749549484,0.570187534287521,2.72070553882198,1.27763635886598,0.588867268588755,-0.239908175581399,1.02732506726243,0.351742606810445,0.647377202123715,1.08053116032536,91.212425034752,-228.154071250277,-1.76470790333855e-14,334.518854039881,-68.4694391169117,-2.81992169086026e-12
718.361809045226,-955291306.491475,-944190700.112665,-31070.6720091732,-3522.70294495656,-69251.0421377895,0.570462197904881,2.72313672947225,1.27851486026664,0.589160013255576,-0.240046965462042,1.02719496168835,0.351749366084666,0.647359143283299,1.08033527315775,91.1655850210393,-228.192042263843,-9.1363367320448e-15,334.551766280746,-68.4806097315637,-1.33607704450576e-11
720.874371859297,-955760307.546773,-944537051.269217,-31081.2414163569,-3523.05875983942,-69286.924401831,0.570736257356342,2.72556366197991,1.27939146778944,0.589452044416902,-0.240185427794681,1.02706537728973,0.351756102146326,0.647341148999147,1.08014017587628,91.1187329877004,-228.230114317009,-6.11342112473529e-15,334.584664824918,-68.4918392149747,9.68995751037415e-12
723.386934673367,-956229106.424011,-944882891.433473,-31091.7867649855,-3523.41348027839,-69322.7222832971,0.571009716298235,2.72798636150173,1.28026619313722,0.589743366556698,-0.24032356461441,1.02693631014861,0.351762815155647,0.647323218816596,1.0799458625214,91.0718691136969,-228.268286954309,-1.35956677299063e-14,334.617549759657,-68.5031274130603,7.89594591711993e-12
725.899497487437,-956697707.177214,-945228224.352056,-31102.3082005076,-3523.76711364305,-69358.4363131595,0.571282578352135,2.73040485296217,1.2811390479,0.590033984115106,-0.240461377936594,1.02680775639002,0.351769505271192,0.647305352285755,1.07975232719917,91.0249935756198,-228.306559726031,-1.82071662891106e-14,334.650421171009,-68.5144741744063,7.19050721553123e-12
728.412060301508,-957166113.830635,-945573053.73716,-31112.8058669923,-3524.11966722768,-69394.067017206,0.571554847105303,2.7328191610563,1.28201004355644,0.59032390148903,-0.240598869757123,1.02667971218147,0.351776172649891,0.647287548961431,1.07955956408038,90.9781065477358,-228.344932188134,-8.02376116893266e-15,334.683279143813,-68.5258793502324,-2.80014689667154e-12
730.924623115578,-957634330.379164,-945917383.266995,-31123.2799071471,-3524.47114825227,-69429.6149161097,0.571826526111133,2.73522931025271,1.28287919147526,0.590613123032702,-0.24073604205267,1.02655217373225,0.351782817447058,0.647269808403068,1.07936756739956,90.9312082020292,-228.383403902161,-1.87028348655051e-14,334.716123761722,-68.5373427943609,1.72527639046858e-12
733.437185929648,-958102360.788702,-946261216.586232,-31133.7304623351,-3524.82156386351,-69465.0805254961,0.572097618889589,2.73763532479635,1.28374650291673,0.590901653058245,-0.240872896780942,1.02642513729287,0.351789439816421,0.647252130174684,1.07917633145409,90.884298708244,-228.421974435165,-1.18183293968265e-14,334.748955107205,-68.5488643631853,3.19402844748645e-12
735.949748743719,-958570208.996545,-946604557.306431,-31144.1576725923,-3525.17092113584,-69500.4643560096,0.572368128927629,2.74003722871134,1.28461198903402,0.591189495836227,-0.241009435880924,1.0262985991545,0.351796039910137,0.647234513844803,1.07898585060331,90.8373782339257,-228.460643359625,-7.98227929076934e-15,334.781773261568,-68.5604439156368,7.13471401383545e-12
738.462311557789,-959037878.911756,-946947409.006472,-31154.5616766449,-3525.51922707239,-69535.7669133783,0.572638059679631,2.74243504580371,1.28547566087465,0.591476655596196,-0.241145661273128,1.02617255564831,0.351802617878814,0.647216958986399,1.07879611926762,90.790446944462,-228.499410253368,-5.89150698506584e-15,334.814578304961,-68.5720813131557,8.20382172448886e-13
740.974874371859,-959505374.415529,-947289775.232969,-31164.9426119257,-3525.86648860592,-69570.9886984783,0.572907414567805,2.74482879966412,1.28633752938177,0.591763136527222,-0.241281574859823,1.026047003145,0.351809173871538,0.647199465176832,1.07860713192759,90.743505003122,-228.538274699495,-8.76013033008138e-15,334.847370316392,-68.5837764196596,1.14243957809371e-12
743.48743718593,-959972699.361557,-947631659.50069,-31175.3006145903,-3526.21271259982,-69606.1302073966,0.573176196982601,2.74721851367054,1.28719760539558,0.592048942778414,-0.24141717852528,1.02592193805417,0.351815708035885,0.64718203199779,1.07841888312319,90.6965525710951,-228.577236286302,-1.88745945401024e-15,334.880149373736,-68.5955291015139,-3.72868466966374e-12
746,-960439857.576385,-947973065.292957,-31185.6358195338,-3526.55790584899,-69641.1919314933,0.573444410283113,2.74960421099084,1.28805589965459,0.592334078459445,-0.241552474135995,1.02579735682381,0.351822220517946,0.647164659035226,1.07823136745284,90.6495898075297,-228.61629460721,-9.66645487008282e-15,334.912915553748,-68.6073392275021,-4.60128609101425e-11
