mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-712342295.916604,-720327046.647912,-55156.6186051684,-150.295848047924,-49869.9001027988,2.38954192810691,1.76997990508076,2.14281384905557,0.895284058238189,-0.913888057528018,0.985344127405596,0.351535704586127,0.647931223075191,1.08658488807382,-71.960524673576,-235.196556368111,-4.15482162867695e-12,-229.49768201172,-55.5848291260675,1.85784917006233
645.497487437186,-712816382.902879,-720824475.334402,-55186.109120738,-150.307810079917,-49901.7366527417,2.39172742548364,1.77169468422905,2.1449518690053,0.896132921310872,-0.91474383855552,0.985193390426254,0.351543215097955,0.647911070202128,1.08636316804502,-71.9680945119399,-235.238262789785,3.96311023248206e-12,-229.49768201172,-55.5848291260675,1.85784917006233
648.010050251256,-713290185.810098,-721321624.07175,-55215.5325829187,-150.319733075768,-49933.4927578577,2.3939087252359,1.77340635368405,2.14708553275127,0.89698002469372,-0.915597846174469,0.9850433240756,0.351550696910851,0.64789099749023,1.0861424442574,-71.9740947751001,-235.280655958524,5.13126642721683e-12,-229.49768201172,-55.5848291260675,1.85784917006233
650.522613065327,-713763710.338581,-721818496.10625,-55244.8894450549,-150.331617330217,-49965.1689821263,2.39608585566433,1.77511493350396,2.14921487008242,0.897825380367344,-0.916450092454294,0.984893922750793,0.351558150245138,0.647871004311562,1.08592270834344,-71.9785327750642,-235.323732509721,4.26763823753977e-12,-229.49768201172,-55.5848291260675,1.85784917006233
653.035175879397,-714236962.137593,-722269774.05842,-55274.1801557041,-150.343463134627,-49996.7658834034,2.39825884477432,1.77682044354554,2.15133991047265,0.898669000185811,-0.917300589336973,0.984745180917405,0.351565575318606,0.647851090045512,1.08570395203816,-71.981415917069,-235.36748901753,1.82509803614126e-12,-228.868131332583,-57.7032246548207,13.437230158197
655.547738693467,-714709946.806093,-722767172.738364,-55303.4051587061,-150.355270777032,-50028.2840135114,2.40042772028017,1.77852290346683,2.15346068308532,0.899510895878474,-0.918149348638869,0.984597093108316,0.35157297234655,0.647831254078676,1.08548616717747,-71.9827516970426,-235.411921996336,1.98201903982728e-12,-228.868131332583,-57.7032246548207,13.437230158197
658.060301507538,-715182669.893486,-723264306.263917,-55332.5648932503,-150.367040542193,-50059.7239183271,2.40259250960928,1.78022233272991,2.15557721677778,0.900351079051758,-0.918996382052535,0.984449653922644,0.351580341541805,0.647811495804745,1.08526934569656,-71.9825476991011,-235.457027902225,-6.43676941696004e-14,-228.868131332583,-57.7032246548207,13.437230158197
660.572864321608,-715655136.900359,-723761177.739354,-55361.6597939423,-150.37877271164,-50091.0861378691,2.40475323990618,1.78191875060362,2.15768954010567,0.901189561190917,-0.91984170114848,0.98430285802469,0.351587683114787,0.6477918146244,1.0850534796283,-71.9809576076441,-235.50275310943,-0.000240016380507622,-228.868131332583,-57.7032246548207,13.437230158197
663.085427135678,-716127353.279173,-724234458.85683,-55390.690290869,-150.390467563732,-50122.3712063827,2.40690993803651,1.7836121761661,2.15979768132728,0.902026353661764,-0.92068531737691,0.984156700142906,0.35159499727353,0.647772209945202,1.0848385611017,-71.9775511321635,-235.549244036817,5.11459255589337e-14,-227.433053213418,-58.9262596173487,28.6391130196932
665.597989949749,-716599324.435035,-724732074.795706,-55419.6568096628,-150.402125373695,-50153.5796524234,2.40906263059098,1.78530262830748,2.16190166840776,0.90286146771236,-0.921527242069432,0.984011175068882,0.351602284223718,0.64775268118149,1.08462458234039,-71.9727741503466,-235.596346899297,1.32455419529255e-12,-227.433053213418,-58.9262596173487,28.6391130196932
668.110552763819,-717071055.726337,-725229439.989856,-55448.5597715641,-150.413746413672,-50184.711998939,2.41121134388919,1.78699012573236,2.16400152902324,0.903694914474682,-0.92236748644073,0.983866277656352,0.351609544168723,0.647733227754273,1.08441153566111,-71.9664885601861,-235.644107959324,4.09426119191002e-12,-227.433053213418,-58.9262596173487,28.6391130196932
670.62311557789,-717542552.465473,-725726557.408788,-55477.3995934836,-150.425330952774,-50215.7687633504,2.4133561039834,1.78867468696233,2.16609729056496,0.904526704966255,-0.923206061590215,0.983722002820225,0.35161677730964,0.647713849091137,1.0841994134723,-71.9587023504363,-235.692523403301,-4.63802517219296e-12,-227.433053213418,-58.9262596173487,28.6391130196932
673.13567839196,-718013819.919517,-726321581.955169,-55506.1766880626,-150.436879257116,-50246.7504576306,2.41549693666227,1.79035633033843,2.1681889801432,0.905356850091761,-0.924042978503636,0.983578345535625,0.351623983845319,0.64769454462614,1.08398820827258,-71.9494235836963,-235.741589368054,-1.98790638644401e-12,-228.480139257231,-55.0670306939201,29.1803914472937
675.64824120603,-718484863.310888,-726819936.782054,-55534.8914637324,-150.448391589871,-50277.6575883824,2.4176338674545,1.79203507402356,2.17027662459128,0.906185360644611,-0.924878248054671,0.983435300836957,0.3516311639724,0.647675313799717,1.08377791264943,-71.9385747443457,-235.79133116354,0.000140156160107676,-228.480139257231,-55.0670306939201,29.1803914472937
678.160804020101,-718955687.818001,-727318054.789732,-55563.5443247734,-150.459868211307,-50308.4906569149,2.41976692163241,1.79371093600488,2.17236025046937,0.907012247308498,-0.925711881006487,0.983292863816992,0.351638317885345,0.647656156058585,1.08356851927775,-71.9264209855311,-235.841657167769,6.23994414210886e-12,-228.480139257231,-55.0670306939201,29.1803914472937
680.673366834171,-719426298.575934,-727754340.438318,-55592.1356713721,-150.471309378832,-50339.250159318,2.42189612421547,1.79538393409609,2.17443988406832,0.907837520658916,-0.926543888013273,0.983151029625961,0.351645445776469,0.647637070855649,1.08336002091852,-71.9127136284541,-235.892651041264,-3.13442621759922e-12,-227.086635130803,-57.7183857940098,35.9964827086055
683.185929648241,-719896700.677047,-728390803.01716,-55620.6658996779,-150.482715347038,-50369.9365865366,2.42402149997373,1.79705408593978,2.17651555141335,0.908661191164657,-0.927374279621744,0.983009793470674,0.351652547835975,0.64761805764991,1.08315241041751,-71.8975466586985,-235.944279515433,2.20656287705829e-13,-229.535416297166,-52.0931774573808,27.8063322919289
685.698492462312,-720366899.171621,-728889944.506609,-55649.1354018583,-150.494086367739,-50400.5504244423,2.42614307343128,1.79872140900968,2.17858727826774,0.90948326918928,-0.92820306627262,0.982869150613656,0.351659624251981,0.647599115906375,1.08294568070393,-71.8809284748666,-235.996538500481,-3.32160437087848e-12,-229.535416297166,-52.0931774573808,27.8063322919289
688.211055276382,-720836899.068476,-729388862.628477,-55677.544566154,-150.505422690012,-50431.092153905,2.42826086886953,1.80038592061285,2.18065509013641,0.910303764992554,-0.929030258302082,0.982729096372291,0.351666675210551,0.64758024509597,1.08273982478918,-71.8628675362819,-236.049423865516,-3.50023664694132e-14,-229.535416297166,-52.0931774573808,27.8063322919289
690.723618090452,-721306705.33558,-729870090.853468,-55705.8937769318,-150.516724560239,-50461.5622508624,2.43037491033054,1.80204763789186,2.18271901226947,0.911122688731874,-0.929855865943199,0.982589626117995,0.351673700895728,0.647561444695453,1.08253483576558,-71.8433723609472,-236.102931439923,1.30024021695021e-12,-229.345689812397,-52.9066763478693,29.4558529148766
693.236180904523,-721776322.90065,-730369548.663606,-55734.1834147379,-150.527992222144,-50491.9611863883,2.43248522162022,1.80370657782699,2.18477906966567,0.911940050463658,-0.930679899327333,0.98245073527539,0.351680701489559,0.647542714187325,1.08233070680516,-71.8224515234729,-236.157057014746,-1.2048962583196e-12,-229.345689812397,-52.9066763478693,29.4558529148766
695.748743718593,-722245756.651747,-730868792.767943,-55762.4138563493,-150.539225916832,-50522.2894267605,2.43459182631152,1.80536275723829,2.18683528707585,0.912755860144718,-0.931502368485515,0.982312419321507,0.351687677172127,0.647524053059751,1.08212743115844,-71.8001136530994,-236.211796344049,-3.07404172474727e-12,-229.345689812397,-52.9066763478693,29.4558529148766
698.261306532663,-722715011.437856,-731426029.857403,-55790.5854748248,-150.550425882828,-50552.5474335266,2.43669474774753,1.80701619278767,2.18888768900627,0.9135701276336,-0.932323283349805,0.982174673784994,0.351694628121576,0.647505460806476,1.08192500215325,-71.7763674316879,-236.267145146274,-7.56307616620153e-13,-229.8183875878,-50.7193924381112,30.7281811779102
700.773869346734,-723184092.069462,-731926163.959848,-55818.6986395551,-150.561592356111,-50582.735663569,2.43879400904458,1.80866690098093,2.19093629972189,0.914382862691917,-0.933142653754623,0.982037494245346,0.351701554514145,0.647486936926745,1.08172341319355,-71.7512215918094,-236.323099105578,-5.82321201463826e-12,-229.8183875878,-50.7193924381112,30.7281811779102
703.286432160804,-723653003.319121,-732426093.850096,-55846.7537163117,-150.572725570151,-50612.8545691691,2.44088963309522,1.81031489816981,2.19298114324966,0.91519407498564,-0.933960489438058,0.98190087633214,0.351708456524185,0.647468480925221,1.08152265775835,-71.7246849147898,-236.379653873179,-6.18171659237849e-13,-229.8183875878,-50.7193924381112,30.7281811779102
705.798994974874,-724121749.922009,-732925822.081264,-55874.7510672956,-150.583825755948,-50642.9045980697,2.44298164257118,1.81196020055389,2.19502224338166,0.916003774086382,-0.934776800043158,0.981764815724297,0.351715334324196,0.647450092311913,1.08132272940051,-71.6967662288738,-236.436805068658,-2.18431733240644e-12,-229.8183875878,-50.7193924381112,30.7281811779102
708.311557788945,-724590336.576481,-733419940.827416,-55902.6910511847,-150.594893142063,-50672.8861935371,2.44507005992635,1.81360282418263,2.19705962367827,0.916811969472657,-0.935591595119195,0.981629308149346,0.351722188084848,0.647431770602093,1.08112362174569,-71.6674744073306,-236.494548281286,1.5609561211747e-13,-231.065240907102,-51.003909658555,21.3984065327661
710.824120603015,-725058767.944608,-733920692.789091,-55930.5740231802,-150.605927954654,-50702.7997944215,2.44715490739954,1.81524278495718,2.19909330747123,0.917618670531112,-0.936404884122909,0.981494349382706,0.351729017975007,0.647413515316224,1.08092532849127,-71.6368183666972,-236.5528790713,-8.94877687944247e-13,-231.065240907102,-51.003909658555,21.3984065327661
713.336683417085,-725527048.652713,-734421252.70297,-55958.4003350531,-150.616930417511,-50732.6458352167,2.44923620701739,1.81688009863235,2.20112331786666,0.918423886557741,-0.937216676419733,0.981359935246984,0.35173582416176,0.64739532597989,1.08072784340528,-71.6048070649207,-236.611792971209,-3.13704987828848e-13,-231.065240907102,-51.003909658555,21.3984065327661
715.849246231156,-725995183.291896,-734936674.061494,-55986.170335189,-150.627900752087,-50762.4247461188,2.45131398059709,1.8185147808184,2.20314967774804,0.919227626759086,-0.938026981284996,0.981226061611278,0.351742606810445,0.647377202123715,1.08053116032536,-71.5714494996542,-236.671285487047,-2.57720050305383e-12,-231.773403580532,-50.490755254052,16.2893299327912
718.361809045226,-726463176.418556,-735438023.566164,-56013.8843686324,-150.638839177531,-50792.1369530837,2.45338824974914,1.82014684698288,2.20517240977918,0.920029900253407,-0.938835807905107,0.981092724390505,0.351749366084666,0.647359143283299,1.08033527315775,-71.5367547065108,-236.731352099642,2.78270804349163e-12,-231.773403580532,-50.490755254052,16.2893299327912
720.874371859297,-726931032.554899,-735939189.906158,-56041.5427771309,-150.649745910722,-50821.7828778837,2.45545903587997,1.82177631245243,2.20719153640704,0.92083071607184,-0.939643165378717,0.980959919544725,0.351756102146326,0.647341148999147,1.08014017587628,-71.5007317573879,-236.791988265847,-4.71792722487332e-12,-231.773403580532,-50.490755254052,16.2893299327912
723.386934673367,-727398756.189443,-736427338.578949,-56069.1458991775,-150.660621166298,-50851.3629381636,2.45752636019466,1.82340319241455,2.20920707986458,0.921630083159529,-0.940449062717863,0.980827643078492,0.351762815155647,0.647323218816596,1.0799458625214,-71.4633897587813,-236.853189419788,1.07719988116163e-12,-232.151791078459,-51.0544961159373,11.1184941486164
725.899497487437,-727866351.777516,-736929187.792486,-56096.6940700535,-150.671465156689,-50880.8775474947,2.45959024369947,1.82502750191928,2.21121906217358,0.922428010376752,-0.941253508849097,0.980695891040208,0.351769505271192,0.647305352285755,1.07975232719917,-71.4247378501737,-236.914950974064,-3.2318567717293e-12,-232.151791078459,-51.0544961159373,11.1184941486164
728.412060301508,-728333823.741745,-737452524.643971,-56124.1876218695,-150.682278092146,-50910.3271154294,2.46165070720439,1.82664925588099,2.2132275051473,0.92322450650001,-0.94205651261459,0.980564659521491,0.351776172649891,0.647287548961431,1.07955956408038,-71.3847852024187,-236.97726832096,-2.35176612984619e-14,-232.539268343188,-50.2817905132996,8.67235644792155
730.924623115578,-728801176.472538,-737954879.355822,-56151.6268836067,-150.693060180771,-50939.7120475537,2.46370777132571,1.82826846908001,2.21523243039328,0.924019580223117,-0.942858082773221,0.980433944656557,0.351782817447058,0.647269808403068,1.07936756739956,-71.3435410161706,-237.040136833632,7.17463364518502e-13,-232.539268343188,-50.2817905132996,8.67235644792155
733.437185929648,-729268414.328562,-738481534.616466,-56179.0121811568,-150.703811628547,-50969.0327455395,2.46576145648841,1.82988515616427,2.21723385931589,0.924813240158258,-0.943658228001651,0.980303742621604,0.351789439816421,0.647252130174684,1.07917633145409,-71.3010145203411,-237.103551867283,1.35923519612792e-12,-232.918967816549,-49.4102268666641,6.13432825835904
735.949748743719,-729735541.637208,-738984414.721965,-56206.3438373619,-150.714532639369,-50998.2896071956,2.46781178292866,1.83149933165097,2.21923181311899,0.925605494837038,-0.944456956895372,0.980174049634221,0.351796039910137,0.647234513844803,1.07898585060331,-71.2572149705903,-237.167508760317,-3.85295770065803e-14,-232.918967816549,-49.4102268666641,6.13432825835904
738.462311557789,-730202562.69506,-739510309.375677,-56233.6221720531,-150.725223415065,-51027.4830265184,2.46985877069614,1.83311100992818,2.22122631280851,0.92639635271151,-0.945254277969749,0.980044861952795,0.351802617878814,0.647216958986399,1.07879611926762,-71.2121516478262,-237.232002835491,-6.61752118616445e-15,-233.258268004379,-48.5953493955382,3.54247448513278
740.974874371859,-730669481.768345,-740013727.288599,-56260.8475020888,-150.735884155434,-51056.6133937409,2.47190243965645,1.83472020525637,2.2232173791949,0.927185822155187,-0.946050199661034,0.979916175875931,0.351809173871538,0.647199465176832,1.07860713192759,-71.1658338567582,-237.297029401043,-2.72714372710874e-15,-233.258268004379,-48.5953493955382,3.54247448513278
743.48743718593,-731136303.093386,-740516987.376041,-56288.0201413926,-150.746515058265,-51085.6810953819,2.47394280949341,1.83632693177001,2.22520503289571,0.927973911464043,-0.946844730327375,0.979787987741892,0.351815708035885,0.64718203199779,1.07841888312319,-71.1182709244671,-237.362583751802,-5.20356382230127e-12,-233.258268004379,-48.5953493955382,3.54247448513278
746,-731603030.877043,-741020091.805697,-56315.1404009904,-150.757116319369,-51114.6865142938,2.47597989971131,1.8379312034791,2.22718929433793,0.928760628857487,-0.947637878249801,0.979660293928031,0.351822220517946,0.647164659035226,1.07823136745284,-71.0694721989904,-237.428661170298,-7.03337205775174e-12,-233.258268004379,-48.5953493955382,3.54247448513278
