mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
650.522613065327,-752116079.678597,-750782391.443122,-17675.3879385398,-86.3129172735361,-54293.5438653009,0.22621496929547,1.97627177185649,0.678253264209345,0.463865647219628,-0.456829388085139,0.980217974550011,0.351558150245138,0.647871004311562,1.08592270834344,76.5342045686477,-235.335091427076,1.90895863646364e-16,-187.183262179423,190.16431707678,-171.572098705643
653.035175879397,-752384927.564439,-751019609.932179,-17679.9063649163,-86.3156123815226,-54315.7316135165,0.22631529296257,1.97761070667507,0.678622570532723,0.464060919924159,-0.457019203424074,0.980068949647932,0.351565575318606,0.647851090045512,1.08570395203816,76.1352772662213,-235.389787587599,7.67300884322385e-14,-187.605793789266,189.684286247933,-172.790882183109
655.547738693467,-752653363.272747,-751256122.681018,-17684.4120921291,-86.3182964132801,-54337.8521704054,0.226415329924318,1.97894638307406,0.678990826916704,0.464255596725167,-0.45720844200152,0.979920579851311,0.35157297234655,0.647831254078676,1.08548616717747,75.7414166780613,-235.443767372253,-5.6809738961719e-13,-188.03284246847,189.202705538042,-173.99664641356
658.060301507538,-752921389.452505,-751491933.866271,-17688.9052058099,-86.3209694584286,-54359.906012865,0.226515082143725,1.98027882220076,0.67935804064456,0.464449681829828,-0.45739710788247,0.979772859751046,0.351580341541805,0.647811495804745,1.08526934569656,75.3525068546823,-235.497051593292,-3.33925860516739e-13,-188.464448434979,188.719566927135,-175.189567650019
660.572864321608,-753189008.737612,-751727047.636,-17693.3857906881,-86.3236316055196,-54381.8936125707,0.226614551562866,1.98160804498553,0.67972421892099,0.464643179399464,-0.45758520508766,0.979625784003312,0.351587683114787,0.6477918146244,1.0850534796283,74.9684359303835,-235.549660251529,-8.15314718547809e-13,-188.900653519296,188.23486188446,-176.369813380268
663.085427135678,-753456223.746672,-751961468.109868,-17697.8539306035,-86.3262829420519,-54403.8154360537,0.226713740103182,1.98293407214482,0.680089368873269,0.46483609355021,-0.457772737594216,0.979479347328527,0.35159499727353,0.647772209945202,1.0848385611017,74.5890959250489,-235.601612577518,5.45302609665534e-13,-189.341501190109,187.74858135881,-177.537542691679
665.597989949749,-753723037.082806,-752195322.622635,-17702.3097085195,-86.3289235544888,-54425.6719447763,0.226812649665774,1.98425692418416,0.680453497552371,0.465028428353683,-0.457959709336291,0.979333544510338,0.351602284223718,0.64775268118149,1.08462458234039,74.214382558254,-235.652927070133,1.69123282009961e-13,-189.073491108951,187.763623905063,-177.837437386139
668.110552763819,-753989451.333485,-752428245.507726,-17706.7532065352,-86.3315535282737,-54447.4635952059,0.226911282131699,1.98557662140108,0.680816611934076,0.465220187837625,-0.458146124205694,0.979188370394626,0.351609544168723,0.647733227754273,1.08441153566111,73.8441950746603,-235.703621532756,2.289746794491e-13,-190.237306530346,186.771254988281,-179.836048404367
670.62311557789,-754255469.070392,-752660610.5306,-17711.1845058977,-86.3341729478465,-54469.190838888,0.227009639362254,1.98689318388801,0.681178718920049,0.465411375986543,-0.4583319860525,0.979043819888533,0.35161677730964,0.647713849091137,1.0841994134723,73.4784360799322,-235.753713107229,-3.41770949161571e-14,-190.692359597715,186.280188340942,-180.967103890764
673.13567839196,-754521092.849294,-752892298.455714,-17715.6036870138,-86.3367818966587,-54490.8541225177,0.227107723199257,1.98820663153505,0.681539825338911,0.465601996742335,-0.458517298685659,0.978899887959502,0.351623983845319,0.64769454462614,1.08398820827258,73.117011386379,-235.803218305749,5.48857148567299e-13,-191.152246118158,185.787504580771,-182.086201683962
675.64824120603,-754786325.209943,-753123313.263284,-17720.0108294624,-86.3393804571888,-54512.45388801,0.227205535465322,1.98951698403285,0.681899937947281,0.465792054004901,-0.458702065873583,0.978756569634347,0.3516311639724,0.647675313799717,1.08377791264943,72.7598298676354,-235.852153040856,4.5671289424185e-13,-191.617018233198,185.293191881573,-183.193463451031
678.160804020101,-755051168.675977,-753353658.906117,-17724.4060120055,-86.3419687109572,-54533.9905725683,0.227303077964133,1.99082426087523,0.682259063430806,0.465981551632751,-0.45888629134473,0.978613859998327,0.351638317885345,0.647656156058585,1.08356851927775,72.4068033217363,-235.900532653642,-2.99418112163418e-13,-192.086729935158,184.797237821639,-184.289004136699
680.673366834171,-755315625.754856,-753583339.309775,-17728.7893125998,-86.3445467385411,-54555.4646087526,0.227400352480708,1.99212848136193,0.682617208405163,0.466170493443592,-0.459069978788179,0.978471754194245,0.351645445776469,0.647637070855649,1.08336002091852,72.057846342014,-235.948371940313,-6.23238993813163e-13,-192.561437113037,184.299629368176,-185.372932171606
683.185929648241,-755579698.937797,-753812358.372713,-17733.1608084081,-86.3471146195884,-54576.8764245454,0.227497360781662,1.99342966460125,0.682974379417056,0.466358883214914,-0.459253131854182,0.978330247421568,0.351652547835975,0.64761805764991,1.08315241041751,71.7128761952458,-235.995685177221,-3.60435010931565e-13,-193.041197601242,183.800352860579,-186.445349664292
685.698492462312,-755843390.699736,-754040832.385146,-17737.5205758098,-86.3496724328323,-54598.2264434175,0.22759410461546,1.99472782951258,0.683330582945186,0.466546724684559,-0.459435754154724,0.978189334935553,0.351659624251981,0.647599115906375,1.08294568070393,71.3718127065963,-236.042486144464,4.66986609283485e-12,-192.757097012377,183.801850899419,-186.796066001161
688.211055276382,-756106703.499286,-754268427.935626,-17741.8686904119,-86.3522202561048,-54619.5150843916,0.227690585712678,1.99602299482903,0.683685825401204,0.466734021551283,-0.459617849264059,0.978049012046401,0.351666675210551,0.64758024509597,1.08273982478918,71.0345781508436,-236.088788148164,1.74977077360421e-13,-194.016119890911,182.796737795349,-188.55603087888
690.723618090452,-756369639.77872,-754495486.098301,-17746.2052270598,-86.3547581663507,-54640.7427621057,0.227786805786241,1.99731517909987,0.684040113130655,0.466920777475303,-0.459799420719242,0.977909274118417,0.351673700895728,0.647561444695453,1.08253483576558,70.7010971495546,-236.134604041496,-9.17947892815539e-14,-194.511407576133,182.292368614016,-189.59446870441
693.236180904523,-756632201.963961,-754721898.245932,-17750.5302598475,-86.3572862396404,-54661.9098868746,0.227882766531673,1.99860440069301,0.684393452413895,0.467106996078846,-0.459980472020653,0.977770116569194,0.351680701489559,0.647542714187325,1.08233070680516,70.3712965737346,-236.179946244566,-1.10853428546606e-12,-195.012000461324,181.786270090438,-190.621744470606
695.748743718593,-756894392.46458,-754947668.143577,-17754.8438621277,-86.3598045511832,-54683.0168647506,0.227978469627336,1.99989067779744,0.684745849467,0.467292680946673,-0.460161006632508,0.977631534868808,0.351687677172127,0.647524053059751,1.08212743115844,70.0451054516352,-236.224826763207,-2.04557491092258e-13,-195.51796696245,181.278425139137,-191.637931001237
698.261306532663,-757156213.673803,-755172799.530012,-17759.1461065224,-86.3623131753406,-54704.0640975835,0.228073916734663,2.00117402842558,0.685097310442652,0.467477835626608,-0.460341027983364,0.977493524539027,0.351694628121576,0.647505460806476,1.08192500215325,69.7224548813876,-236.269257206759,2.11581545010142e-13,-196.029377808658,180.768815924237,-192.643095629727
700.773869346734,-757417667.968527,-755397296.117842,-17763.437064932,-86.3648121856381,-54725.0519830787,0.22816910949839,2.00245447041564,0.685447841431018,0.467662463630044,-0.460520539466612,0.977356081152538,0.351701554514145,0.647486936926745,1.08172341319355,69.4032779481615,-236.313248804913,-2.93957462931213e-13,-196.546306117406,180.257423834628,-193.637300291038
703.286432160804,-757678757.709347,-755621161.593627,-17767.7168085457,-86.3673016547781,-54745.9809148554,0.228264049546784,2.00373202143388,0.685797448460608,0.467846568432454,-0.460699544440968,0.977219200332185,0.351708456524185,0.647468480925221,1.08152265775835,69.0875096455402,-236.356812423664,-1.84020958025194e-13,-197.069257574131,179.744122896988,-194.620467704239
705.798994974874,-757939485.240587,-755844399.617986,-17771.9854078508,-86.369781654652,-54766.8512825028,0.228358738491867,2.00500669897694,0.686146137499118,0.468030153473883,-0.460878046230945,0.977082877750228,0.351715334324196,0.647450092311913,1.08132272940051,68.7750868008837,-236.399958580428,-3.21553452726031e-13,-197.597020016755,179.22921255174,-195.593050924881
708.311557788945,-758199852.890335,-756067013.825712,-17776.2429326419,-86.372252256352,-54787.6634716355,0.228453177929633,2.006278520374,0.686493914454261,0.468213222159436,-0.461056048127328,0.976947109127602,0.351722188084848,0.647431770602093,1.08112362174569,68.4659480044037,-236.442697458394,3.05116871462385e-13,-198.130964524749,178.712352016292,-196.554694431867
710.824120603015,-758459862.970492,-756289007.825862,-17780.4894520305,-86.3747135301828,-54808.4178639488,0.228547369440267,2.00754750278899,0.686840785174581,0.468395777859754,-0.461233553387632,0.976811890233206,0.351729017975007,0.647413515316224,1.08092532849127,68.1600335417538,-236.485038920138,7.15860411206926e-14,-198.670744514147,178.193625861407,-197.5055731413
713.336683417085,-758719517.77682,-756510385.201864,-17784.7250344537,-86.3771655456733,-54829.1148372716,0.228641314588354,2.00881366322275,0.687186755450258,0.46857782391149,-0.461410565236557,0.976677216883193,0.35173582416176,0.64739532597989,1.08072784340528,67.857285329906,-236.526992520551,2.82695169429e-12,-199.216446337611,177.673011174678,-198.445722955255
715.849246231156,-758978819.588999,-756731149.511604,-17788.9497476837,-86.3796083715876,-54849.7547656199,0.22873501492309,2.01007701851514,0.687531831013894,0.468759363617765,-0.461587086866433,0.976543084940276,0.351742606810445,0.647377202123715,1.08053116032536,67.5576468561197,-236.568567519121,1.86838844050748e-12,-199.768159290637,177.150484086556,-199.375174680815
718.361809045226,-759237770.670686,-756951304.287511,-17793.1636588357,-86.3820420759362,-54870.3380192481,0.228828471978487,2.0113375853471,0.687876017541286,0.468940400248626,-0.461763121437662,0.976409490313051,0.351749366084666,0.647359143283299,1.08033527315775,67.2610631198317,-236.609772891621,1.05028181760048e-12,-200.325975724045,176.626019733597,-200.293954041032
720.874371859297,-759496373.269582,-757170905.465896,-17797.3668343773,-86.3844667259871,-54890.8649647004,0.228921687273571,2.01259538024272,0.688219320652192,0.469120937041491,-0.461938672079142,0.976276428955327,0.351756102146326,0.647341148999147,1.08014017587628,66.9674805772996,-236.650617341207,5.20373845529382e-13,-200.988613564494,176.498438856419,-200.029117471539
723.386934673367,-759754629.617499,-757389799.240732,-17801.5593401368,-86.3868823882761,-54911.3359648605,0.229014662312587,2.01385041957125,0.688561745911074,0.469300977201589,-0.462113741888698,0.976143896865469,0.351762815155647,0.647323218816596,1.0799458625214,66.6768470888186,-236.691109308997,2.21247470054769e-13,-201.460304433668,175.571174574316,-202.099573124909
725.899497487437,-760012541.930436,-757608146.356312,-17805.7412413113,-86.3892891286176,-54931.7513790011,0.229107398585187,2.01510271954907,0.688903298827838,0.469480523902392,-0.462288333933492,0.976011890085756,0.351769505271192,0.647305352285755,1.07975232719917,66.3891118683915,-236.731256984134,-3.33638291673274e-14,-202.0370177961,175.040738710137,-202.986438815838
728.412060301508,-760270112.408653,-757825897.81472,-17809.9126024751,-86.3916870121148,-54952.1115628326,0.229199897566625,2.01635229624164,0.689243984858558,0.469659580286038,-0.462462451250437,0.975880404701744,0.351776172649891,0.647287548961431,1.07955956408038,66.1042254356895,-236.771068313376,3.73474793882092e-13,-202.620237087016,174.508255375548,-203.862684018565
730.924623115578,-760527343.236753,-758043057.022179,-17814.0734875878,-86.3940761031698,-54972.4168685501,0.229292160717947,2.01759916556543,0.689583809406186,0.469838149463747,-0.462636096846597,0.975749436841649,0.351782817447058,0.647269808403068,1.07936756739956,65.8221395702138,-236.810551010233,2.52776827688791e-13,-203.210071869782,173.973694106356,-204.728308804389
733.437185929648,-760784236.583765,-758259627.359844,-17818.2239600021,-86.3964564654937,-54992.6676448807,0.229384189486173,2.01884334328979,0.689922777821251,0.470016234516237,-0.462809273699582,0.975618982675735,0.351789439816421,0.647252130174684,1.07917633145409,65.5428072674862,-236.849712563684,6.83551786938824e-14,-203.806635594123,173.437023173668,-205.583307986383
735.949748743719,-761040794.603227,-758475612.183841,-17822.3640824718,-86.398828162116,-55012.8642371294,0.229475985304482,2.02008484503882,0.690260895402549,0.470193838494119,-0.462981984757941,0.975489038415711,0.351796039910137,0.647234513844803,1.07898585060331,65.2661826972038,-236.888560246489,1.0544057509253e-12,-204.410045765644,172.898209528793,-206.427671048179
738.462311557789,-761297019.433278,-758691014.825299,-17826.4939171594,-86.4011912553949,-55033.0069872241,0.22956754959239,2.02132368629317,0.690598167397821,0.470370964418302,-0.463154232941542,0.975359600314148,0.351802617878814,0.647216958986399,1.07879611926762,64.992221163225,-236.927101123119,2.06180660983199e-12,-205.020424125755,172.357218744692,-207.261382059943
740.974874371859,-761552913.196745,-758905838.590378,-17830.6135256436,-86.403545807026,-55053.0962337608,0.229658883755927,2.02255988239189,0.690934599004415,0.470547615280377,-0.463326021141946,0.975230664663894,0.351809173871538,0.647199465176832,1.07860713192759,64.7208790652897,-236.96534205734,2.71720780347275e-14,-205.637896843073,171.814014953786,-208.084419580686
743.48743718593,-761808478.00124,-759120086.760283,-17834.7229689267,-86.4058918780519,-55073.1323120465,0.229749989187811,2.02379344853414,0.691270195369945,0.470723794043003,-0.463497352222782,0.975102227797509,0.351815708035885,0.64718203199779,1.07841888312319,64.4521138624149,-237.00328971944,-2.73844149538369e-14,-206.262594716751,171.268560781859,-208.89675654658
746,-762063715.939249,-759333762.591278,-17838.8223074423,-86.4082295288714,-55093.1155541429,0.229840867267616,2.02502439978095,0.69160496159293,0.470899503640286,-0.463668229020109,0.974974286086708,0.351822220517946,0.647164659035226,1.07823136745284,64.1858840378173,-237.040950593154,5.36455415624299e-15,-206.894653393035,170.720817277703,-209.698360144411
