mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-737749387.592638,-741271973.099856,-57536.5295008534,2108.93526462371,-51417.6077134758,2.53435535566129,1.83383846077049,2.25684124950263,0.659130925202275,-0.0309276519838473,0.961135803017251,0.351520596571468,0.647971771853838,1.0870313508478,-30.0434722786252,-244.390061273251,1.05241196819415e-14,230.764320132491,31.7794609373112,-8.05867466830803e-12
640.472361809045,-738228515.835967,-741784041.183709,-57568.602841121,2109.33762116442,-51450.9681204425,2.53670342322139,1.83559544027061,2.2590742502365,0.659641072297184,-0.0309554625597647,0.960982353813334,0.351528165152468,0.647951456744786,1.08680761281552,-30.0427525184048,-244.428087266757,7.35559921494882e-15,230.822243167061,31.7689370891361,2.13668548890942e-12
642.984924623116,-738707209.056047,-742296079.110672,-57600.6025299131,2109.73876952452,-51484.2436121327,2.53904690262152,1.83734906249304,2.26130260409061,0.66015004607608,-0.0309832126295839,0.960829591923814,0.351535704586127,0.647931223075191,1.08658488807382,-30.042066610955,-244.466239633834,4.19186551647291e-15,230.880290708656,31.7584033873387,-3.93041757767521e-14
645.497487437186,-739185473.369087,-742808092.513762,-57632.5290687755,2110.13871849226,-51517.43478675,2.54138582499322,1.83909934937905,2.26352634300285,0.660657854646786,-0.0310109026077516,0.960677511564849,0.351543215097955,0.647911070202128,1.08636316804502,-30.0414143327321,-244.504517935908,2.79021265601862e-15,230.93846264457,31.7478597500408,-4.21466584441815e-12
648.010050251256,-739663314.837663,-743320086.986803,-57664.382953917,2110.53747675756,-51550.5422359622,2.54372022114059,1.84084632264591,2.26574549857073,0.661164506029935,-0.0310385329042933,0.960526107023734,0.351550696910851,0.64789099749023,1.0861424442574,-30.0407954624199,-244.542921741409,2.6203084525136e-15,230.996758864974,31.7373060965911,-4.44464325668328e-13
650.522613065327,-740140739.471515,-743832068.085066,-57696.1646762864,2110.93505291343,-51583.5665449976,2.54605012154496,1.84259000378995,2.26796010205634,0.661670008160257,-0.0310661039248784,0.960375372657758,0.351558150245138,0.647871004311562,1.08592270834344,-30.040209780902,-244.58145062565,2.53580897494893e-15,231.055179262877,31.7267423475455,-4.53417042225642e-13
653.035175879397,-740617753.22832,-744344041.325913,-57727.8747216488,2111.33145545752,-51616.5082927405,2.54837555636953,1.84433041408972,2.27017018439115,0.662174368887824,-0.0310936160708829,0.960225302893075,0.351565575318606,0.647851090045512,1.08570395203816,-30.0396570712339,-244.620104170718,2.36836042628808e-15,231.113723734082,31.7161684246481,1.00985758336932e-11
655.547738693467,-741094362.014457,-744856012.18942,-57759.5135706601,2111.72669279346,-51649.3680518238,2.55069655546392,1.84606757460897,2.27237577618084,0.662677595979279,-0.0311210697394512,0.960075892223601,0.35157297234655,0.647831254078676,1.08548616717747,-30.0391371186152,-244.658881965362,2.77056905125906e-15,231.172392177155,31.7055842508149,6.14337970713164e-12
658.060301507538,-741570571.685757,-745367986.118992,-57791.0816989401,2112.12077323231,-51682.1463887211,2.55301314836859,1.84780150619963,2.27457690770995,0.663179697119047,-0.0311484653235573,0.959927135209932,0.351580341541805,0.647811495804745,1.08526934569656,-30.0386497103628,-244.697783604885,3.10213364537336e-15,231.231184493378,31.6949897501129,2.2506197161465e-12
660.572864321608,-742046388.048242,-745879968.521972,-57822.5795771444,2112.51370499388,-51714.843863836,2.55532536431926,1.84953222950474,2.27677360894647,0.663680679910514,-0.031175803212064,0.959779026478285,0.351587683114787,0.6477918146244,1.0850534796283,-30.0381946358839,-244.736808691038,2.96858655103393e-15,231.290100586716,31.6843848477454,4.03122722985892e-13
663.085427135678,-742521816.858848,-746391964.77023,-57854.0076710353,2112.90549620817,-51747.4610315903,2.55763323225117,1.85125976496129,2.27896590954636,0.664180551877191,-0.0312030837897823,0.95963156071946,0.35159499727353,0.647772209945202,1.0848385611017,-30.03777168665,-244.775956831914,4.22698237593453e-15,231.34914036378,31.6737694700326,2.46284533700828e-11
665.597989949749,-742996863.826137,-746903980.200749,-57885.3664415509,2113.29615491659,-51779.9984405108,2.55993678080336,1.85298413280311,2.28115383885799,0.664679320463859,-0.0312303074375281,0.959484732687818,0.351602284223718,0.64775268118149,1.08462458234039,-30.0373806561703,-244.815227641849,2.74620752519423e-15,231.408303733787,31.663143544398,9.90259017126143e-14
668.110552763819,-743471534.611001,-747416020.116202,-57916.6563448731,2113.68568907332,-51812.456633314,2.56223603832275,1.85470535306354,2.28333742592649,0.665176993037685,-0.0312574745321792,0.959338537200284,0.351609544168723,0.647733227754273,1.08441153566111,-30.0370213399671,-244.854620741322,3.64094824061664e-15,231.467590608531,31.6525069993469,1.86663366859297e-14
670.62311557789,-743945834.827345,-747928089.78551,-57947.8778324947,2114.07410654659,-51844.8361469895,2.56453103286827,1.85642344557825,2.28551669949802,0.665673576889328,-0.0312845854467309,0.959192969135365,0.35161677730964,0.647713849091137,1.0841994134723,-30.0366935355493,-244.894135756856,3.60909784570938e-15,231.527000902341,31.6418597644552,6.97659088551705e-15
673.13567839196,-744419770.042769,-748440194.444399,-57979.031351285,2114.46141511988,-51877.137512882,2.56682179221481,1.85813842998783,2.28769168802395,0.666169079234015,-0.0313116405503503,0.959048023432194,0.351623983845319,0.64769454462614,1.08398820827258,-30.0363970423887,-244.933772320921,2.5510272079872e-15,231.58653453205,31.631201770351,7.25887612448084e-13
675.64824120603,-744893345.779227,-748952339.295943,-58010.1173435543,2114.8476224932,-51909.3612567719,2.56910834385721,1.8598503257405,2.28986241966501,0.66666350721261,-0.03133864020843,0.958903695089582,0.3516311639724,0.647675313799717,1.08377791264943,-30.0361316618948,-244.973530071842,1.85538967146333e-15,231.646191416961,31.6205329486994,-2.45061909532518e-12
678.160804020101,-745366567.513687,-749464529.511107,-58041.1362471174,2115.23273628427,-51941.5078989537,2.57139071501407,1.86155915209462,2.29202892229535,0.667156867892648,-0.0313655847826407,0.9587599791651,0.351638317885345,0.647656156058585,1.08356851927775,-30.0358971973907,-245.013408653707,5.49091358806959e-16,231.705971478813,31.6098532321874,-2.25551503360786e-12
680.673366834171,-745839440.678773,-749976770.229264,-58072.0884953559,2115.61676402971,-51973.5779543143,2.57366893263158,1.8632649281213,2.29419122350647,0.667649168269367,-0.0313924746309828,0.958616870774166,0.351645445776469,0.647637070855649,1.08336002091852,-30.0356934540895,-245.053407716276,-9.32474285723172e-16,231.765874641751,31.5991625545092,-2.31034278457349e-12
683.185929648241,-746311970.663392,-750489066.558715,-58102.9745172789,2115.9997131862,-52005.5719324087,2.57594302338725,1.86496767270683,2.29634935061117,0.668140415266712,-0.0314193101078374,0.958474365089162,0.351652547835975,0.64761805764991,1.08315241041751,-30.0355202390708,-245.093526914891,-1.351389201127e-15,231.82590083229,31.5884608503514,-2.13375418182754e-12
685.698492462312,-746784162.813363,-751001423.577202,-58133.794737584,2116.38159113163,-52037.4903375348,2.57821301369353,1.86666740455519,2.2985033306474,0.668630615738322,-0.0314460915640161,0.958332457338558,0.351659624251981,0.647599115906375,1.08294568070393,-30.035377361257,-245.133765910392,8.14480396543514e-16,231.886049979285,31.5777480553783,-2.10977208211433e-12
688.211055276382,-747256022.432025,-751513846.332409,-58164.5495767156,2116.76240516622,-52069.3336688074,2.58047892970147,1.86836414219044,2.30065319038199,0.669119776468506,-0.0314728193468097,0.958191142806058,0.351666675210551,0.64758024509597,1.08273982478918,-30.0352646313913,-245.17412436903,2.04406489898315e-15,231.946322013902,31.5670241062184,-2.0443344447118e-12
690.723618090452,-747727554.780837,-752026339.842446,-58195.2394509233,2117.14216251361,-52101.1024202299,2.58274079730423,1.87005790395909,2.30279895631439,0.669607904173193,-0.0314994938000371,0.95805041682976,0.351673700895728,0.647561444695453,1.08253483576558,-30.0351818620145,-245.214601962384,2.36571040467597e-14,232.006716869585,31.5562889404502,-1.75344132166757e-12
693.236180904523,-748198765.079973,-752538909.096341,-58225.864772319,2117.52087032196,-52132.7970807655,2.58499864214055,1.87174870803245,2.3049406546803,0.670095005500873,-0.0315261152640918,0.957910274801332,0.351680701489559,0.647542714187325,1.08233070680516,-30.0351288674432,-245.25519836728,1.69846717127502e-15,232.067234482027,31.5455424965887,-1.71910835998047e-12
695.748743718593,-748669658.508901,-753051559.054515,-58256.4259489326,2117.89853566498,-52164.4181344068,2.58725248959819,1.8734365724089,2.30707831145529,0.670581087033515,-0.0315526840759893,0.957770712165203,0.351687677172127,0.647524053059751,1.08212743115844,-30.0351054637477,-245.295913265709,4.52440629991759e-15,232.127874789144,31.534784714072,-1.06551439097099e-12
698.261306532663,-749140240.206957,-753564294.649247,-58286.9233847677,2118.27516554302,-52195.9660602446,2.58950236481729,1.87512151491617,2.30921195235825,0.671066155287479,-0.031579200569412,0.957631724417772,0.351694628121576,0.647505460806476,1.08192500215325,-30.0351114687308,-245.336746344751,6.97014233735586e-15,232.188637731039,31.5240155332488,-1.08219366242351e-12
700.773869346734,-749610515.273909,-754077120.785138,-58317.3574798552,2118.65076688406,-52227.4413325345,2.59174829269365,1.87680355321354,2.31134160285491,0.6715502167144,-0.0316056650747548,0.957493307106628,0.351701554514145,0.647486936926745,1.08172341319355,-30.0351467019059,-245.377697296495,9.47350338440176e-15,232.24952324998,31.5132348953647,-1.08734355131431e-12
703.286432160804,-750080488.770506,-754590042.339563,-58347.7286303069,2119.02534654473,-52258.8444207641,2.593990297882,1.87848270479406,2.31346728816123,0.672033277702068,-0.0316320779191688,0.957355455829786,0.351708456524185,0.647468480925221,1.08152265775835,-30.0352109844765,-245.418765817964,1.2512380553759e-14,232.310531290371,31.5024427425506,-7.80398693237162e-13
705.798994974874,-750550165.719029,-755103064.163118,-58378.0372283678,2119.39891131131,-52290.175789717,2.59622840479921,1.88015898698663,2.3155890332467,0.672515344575284,-0.0316584394266052,0.957218166234937,0.351715334324196,0.647450092311913,1.08132272940051,-30.0353041393157,-245.459951611042,1.44109151578887e-14,232.371661798721,31.4916390178095,-7.2899135095544e-13
708.311557788945,-751019551.103823,-755616191.080057,-58408.2836624673,2119.77146790068,-52321.4358995372,2.59846263762737,1.8818324169582,2.31770686283769,0.672996423596707,-0.0316847499178573,0.95708143401871,0.351722188084848,0.647431770602093,1.08112362174569,-30.0354259909452,-245.501254382401,1.55288391534191e-14,232.432914723622,31.4808236650054,-1.05128087668938e-12
710.824120603015,-751488649.871829,-756129427.888725,-58438.4683172703,2120.14302296128,-52352.6252057918,2.60069302031696,1.88350301171574,2.31982080142063,0.673476520967687,-0.0317110097106035,0.956945254925953,0.351729017975007,0.647413515316224,1.08092532849127,-30.0355763655155,-245.542673843427,6.25354184848399e-16,232.494290015721,31.4699966288504,-1.08125296105383e-12
713.336683417085,-751957466.933095,-756642779.361984,-58468.5915737263,2120.51358307408,-52383.7441595329,2.60291957658981,1.88517078810839,2.32193087324523,0.673955642829079,-0.0317372191194475,0.956809624749023,0.35173582416176,0.64739532597989,1.08072784340528,-30.0357550907862,-245.584209710154,-8.30891775866512e-16,232.55578762769,31.4591578548934,-8.57432698350827e-13
715.849246231156,-752426007.161296,-757156250.247627,-58498.653809119,2120.88315475346,-52414.7932073578,2.60514232994213,1.88683576282941,2.32403710232757,0.67443379526205,-0.0317633784559596,0.956674539327085,0.351742606810445,0.647377202123715,1.08053116032536,-30.0359619961067,-245.625861703191,1.3164741178441e-16,232.617407514207,31.4483072895092,-8.13162001555227e-13
718.361809045226,-752894275.394233,-757669845.268797,-58528.6553971139,2121.25174444815,-52445.7727914692,2.60736130364743,1.88849795241815,2.32613951245318,0.674910984288864,-0.0317894880287163,0.956539994545434,0.351749366084666,0.647359143283299,1.08033527315775,-30.0361969123962,-245.667629547659,-5.33696755358089e-16,232.679149631927,31.4374448798867,-7.66559310692397e-13
720.874371859297,-753362276.434325,-758183569.124385,-58558.5967078058,2121.6193585421,-52476.6833497334,2.60957652075943,1.89015737326204,2.32823812718007,0.675387215873663,-0.0318155481433398,0.956405986334817,0.351756102146326,0.647341148999147,1.08014017587628,-30.0364596721253,-245.709512973119,8.90596531146585e-16,232.741013939458,31.4265705740179,-6.12189265189014e-13
723.386934673367,-753830015.049102,-758697426.48943,-58588.4781077652,2121.98600335536,-52507.5253157383,2.61178800411487,1.89181404159847,2.33033296984168,0.675862495923227,-0.031841559102536,0.956272510670781,0.351762815155647,0.647323218816596,1.0799458625214,-30.036750109297,-245.751511713513,-2.41711811470213e-16,232.803000397338,31.4156843206875,-6.82619673802723e-13
725.899497487437,-754297495.971679,-759211422.015517,-58618.2999600844,2122.35168514498,-52538.2991188497,2.61399577633632,1.89346797351669,2.33242406354983,0.676336830287731,-0.0318675212061331,0.956139563573018,0.351769505271192,0.647305352285755,1.07975232719917,-30.0370680594282,-245.793625507096,-1.13594318188951e-16,232.865108968008,31.4047860694617,-5.69768857517745e-13
728.412060301508,-754764723.901228,-759725560.331158,-58648.0626244222,2122.71641010578,-52569.0051842677,2.61619985983491,1.89511918495964,2.33451143119759,0.676810224761475,-0.0318934347511188,0.956007141104734,0.351776172649891,0.647287548961431,1.07955956408038,-30.0374133595319,-245.835854096375,2.19002272760662e-16,232.927339615792,31.3938757706781,-5.71425026193013e-13
730.924623115578,-755231703.503451,-760239846.042173,-58677.766457048,2123.08018437125,-52599.6439330806,2.61840027681309,1.89676769172582,2.33659509546207,0.677282685083619,-0.0319193000316766,0.955875239372022,0.351782817447058,0.647269808403068,1.07936756739956,-30.0377858480984,-245.878197228049,-1.2537450523066e-15,232.989692306873,31.382953375436,-3.76616679500708e-13
733.437185929648,-755698439.411023,-760754283.732067,-58707.4118108858,2123.44301401435,-52630.2157823197,2.62059704926722,1.89841350947105,2.33867507880723,0.677754216938893,-0.0319451173392224,0.955743854523248,0.351789439816421,0.647252130174684,1.07917633145409,-30.0381853650787,-245.920654652944,-4.9986415331341e-17,233.052167009268,31.3720188355852,-3.74490344666658e-13
735.949748743719,-756164936.224057,-761268877.962399,-58736.9990355569,2123.8049050483,-52660.7211450118,2.62279019899021,1.90005665371023,2.34075140348663,0.678224825958298,-0.0319708869624398,0.955612982748451,0.351796039910137,0.647234513844803,1.07898585060331,-30.038611751866,-245.963226125959,-1.17002397316283e-15,233.114763692809,31.3610721037169,-3.51536630542421e-13
738.462311557789,-756631198.510536,-761783633.273143,-58766.5284774219,2124.16586342738,-52691.1604302313,2.62497974757413,1.90169713981912,2.34282409154608,0.678694517719804,-0.0319966091873149,0.955482620278746,0.351802617878814,0.647216958986399,1.07879611926762,-30.0390648512788,-246.005911406005,4.86706014426593e-16,233.17748232912,31.3501131331538,7.37837967047756e-13
740.974874371859,-757097230.806756,-762298554.183047,-58796.0004796221,2124.52589504773,-52721.5340431518,2.6271657164127,1.90333498303601,2.34489316482632,0.679163297749024,-0.0320222842971712,0.955352763385747,0.351809173871538,0.647199465176832,1.07860713192759,-30.0395445075444,-246.048710255949,-1.00366905573628e-15,233.240322891594,31.3391418779412,-3.29477582099548e-13
743.48743718593,-757563037.617754,-762813645.189987,-58825.4153821206,2124.88500574808,-52751.8423850965,2.6293481267038,1.90497019846345,2.34695864496561,0.679631171519886,-0.0320479125727029,0.955223408380993,0.351815708035885,0.64718203199779,1.07841888312319,-30.0400505662813,-246.091622442558,1.79249081511852e-15,233.303285355374,31.3281582928359,-2.07222372890222e-12
746,-758028623.417731,-763328910.771313,-58854.7735217424,2125.24320131051,-52782.0858535877,2.63152699945193,1.90660280106984,2.34902055340228,0.680098144455289,-0.0320734942920082,0.955094551615386,0.351822220517946,0.647164659035226,1.07823136745284,-30.0405828744832,-246.134647736442,-7.18121270476221e-16,233.36636969733,31.3171623332994,-2.98400506821994e-12
