mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-638104014.087505,-654283816.148173,-16049.1949493444,-7395.29035489586,-45403.2071956385,0.301592882190661,1.90811394493838,0.770540024078497,1.57693977219868,-0.992023810422267,1.11156062842252,0.351520596571468,0.647971771853838,1.0870313508478,-130.570056902513,208.147745910385,2.46717787609095e-14,-355.954448553909,74.0466936338793,1.70208039058106e-11
640.472361809045,-638364823.849247,-654643269.931617,-16056.1415469906,-7395.93991173053,-45424.6807669269,0.301954165497216,1.90961893745156,0.771271057037191,1.57793140205477,-0.992833594626251,1.11142197653346,0.351528165152468,0.647951456744786,1.08680761281552,-130.563127927292,208.170590052099,2.11138311530277e-14,-356.073830584606,74.0062114011927,1.06199150182702e-11
642.984924623116,-638625402.872229,-655003071.171864,-16063.0706450129,-7396.58693745121,-45446.0904210821,0.302314598716067,1.91112074051391,0.772000309507437,1.57892042884834,-0.993641353932683,1.11128395495286,0.351535704586127,0.647931223075191,1.08658488807382,-130.556264252513,208.19349652684,2.20433660286072e-14,-356.193439722741,73.9656880770985,5.08253796026018e-11
645.497487437186,-638885753.509683,-655363221.237451,-16069.9823601778,-7397.23145194534,-45467.436619797,0.302674187553656,1.91261937437613,0.772727793665551,1.57990687066696,-0.994447102171178,1.11114655833719,0.351543215097955,0.647911070202128,1.08636316804502,-130.549465429399,208.216464923512,3.25892967794296e-14,-356.313274209455,73.9251244850119,9.43670450462389e-11
648.010050251256,-639145878.093564,-655723721.497576,-16076.8768080224,-7397.87347486686,-45488.7198196178,0.30303293765595,1.91411485908439,0.773453521557032,1.58089074540165,-0.995250853022903,1.11100978140901,0.351550696910851,0.64789099749023,1.0861424442574,-130.542731013151,208.239494836864,2.65838511219856e-14,-356.433332310051,73.884521437493,1.55388916207397e-10
650.522613065327,-639405778.93482,-656084573.322059,-16083.7541028714,-7398.51302563981,-45509.9404720204,0.303390854609319,1.91560721448314,0.774177505098474,1.58187207074981,-0.996052620022743,1.11087361895583,0.351558150245138,0.647871004311562,1.08592270834344,-130.536060562904,208.2625858674,2.64800049119787e-14,-356.553612313621,73.8438797364039,-1.13928069130602e-12
653.035175879397,-639665458.323669,-656445778.08131,-16090.6143578549,-7399.15012346192,-45531.099023487,0.303747943941393,1.91709646021791,0.774899756079441,1.58285086421807,-0.996852416561426,1.1107380658291,0.351565575318606,0.647851090045512,1.08570395203816,-130.529453641671,208.285737621284,2.52432441244277e-14,-356.67411253268,73.8032001730669,4.02835962656701e-12
655.547738693467,-639924918.529866,-656807337.146286,-16097.4576849253,-7399.78478730812,-45552.19591558,0.304104211121902,1.91858261573802,0.775620286164313,1.58382714312506,-0.997650255887618,1.11060311694315,0.35157297234655,0.647831254078676,1.08548616717747,-130.522909816302,208.308949710251,2.75222379404938e-14,-356.794831302805,73.7624835284157,5.98861661555377e-12
658.060301507538,-640184161.802965,-657169251.888461,-16104.2841948737,-7400.41703593393,-45573.2315850151,0.304459661563508,1.9200657002993,0.77633910689409,1.58480092460415,-0.99844615110997,1.11046876727421,0.351580341541805,0.647811495804745,1.08526934569656,-130.51642865743,208.332221751522,3.43533538794707e-14,-356.915766982283,73.721730573148,8.71208236328182e-12
660.572864321608,-640443190.37258,-657531523.679796,-16111.093997347,-7401.04688787888,-45594.2064637336,0.304814300622613,1.92154573296669,0.777056229688173,1.58577222560615,-0.99924011519913,1.11033501185943,0.351587683114787,0.6477918146244,1.0850534796283,-130.510009739432,208.355553367714,3.29081992162151e-14,-357.036917951765,73.6809420678721,1.07981520517399e-11
663.085427135678,-640702006.448639,-657894153.8927,-16117.8872008632,-7401.67436146979,-45615.1209789719,0.305168133600162,1.9230227326169,0.777771665846102,1.58674106290194,-1.00003216098972,1.11020184579587,0.35159499727353,0.647772209945202,1.0848385611017,-130.503652640378,208.378944186754,3.34412857006502e-14,-357.158282613923,73.6401187632543,1.41938042650329e-11
665.597989949749,-640960612.221638,-658257143.900008,-16124.663912828,-7402.29947482401,-45635.9755533311,0.305521165742419,1.92449671794087,0.778485426549275,1.58770745308509,-1.00082230118229,1.11006926423959,0.351602284223718,0.64775268118149,1.08462458234039,-130.497356941989,208.402393841797,4.34480625290211e-14,-357.279859393117,73.5992614001609,1.59118561834422e-11
668.110552763819,-641219009.862885,-658620495.07495,-16131.4242395498,-7402.92224585259,-45656.7706048446,0.305873402241745,1.92596770744637,0.779197522862621,1.58867141257435,-1.0016105483452,1.1099372624047,0.351609544168723,0.647733227754273,1.08441153566111,-130.491122229597,208.425901971143,3.56279208846273e-14,-357.401646735066,73.5583707097998,1.91761148978927e-11
670.62311557789,-641477201.524747,-658984208.791123,-16138.1682862554,-7403.54269226342,-45677.5065470447,0.306224848237348,1.92743571946038,0.77990796573626,1.58963295761619,-1.0023969149165,1.10980583556246,0.35161677730964,0.647713849091137,1.0841994134723,-130.484948092096,208.449468218153,3.09212477045923e-14,-357.52364310653,73.5174474138589,2.12403611840118e-11
673.13567839196,-641735189.34089,-659348286.422468,-16144.8961571047,-7404.16083156426,-45698.183789028,0.306575508816028,1.92890077213157,0.780616766007117,1.59059210428726,-1.0031814132058,1.10967497904038,0.351623983845319,0.64769454462614,1.08398820827258,-130.478834121904,208.473092231172,3.33649183362247e-14,-357.645846994984,73.4764922246426,2.56885388793327e-11
675.64824120603,-641992975.426512,-659712729.343245,-16151.6079552056,-7404.77668106577,-45718.8027355194,0.306925389012903,1.93036288343267,0.781323934400516,1.59154886849676,-1.00396405539601,1.10954468822132,0.3516311639724,0.647675313799717,1.08377791264943,-130.47277991492,208.496773663448,4.30529514234946e-14,-357.768256908318,73.4355058452052,2.80100152743687e-11
678.160804020101,-642250561.878577,-660077538.928012,-16158.3037826284,-7405.39025788446,-45739.363786935,0.307274493812131,1.93182207116278,0.782029481531749,1.59250326598883,-1.00474485354519,1.10941495854268,0.351638317885345,0.647656156058585,1.08356851927775,-130.466785070489,208.520512173057,4.60255035378367e-14,-357.890871374523,73.3944889694833,3.08678124861454e-11
680.673366834171,-642507950.776048,-660442716.551599,-16164.9837404203,-7406.00157894556,-45759.8673394441,0.307622828147609,1.9332783529497,0.782733417907605,1.59345531234488,-1.00552381958823,1.10928578549551,0.351645445776469,0.647637070855649,1.08336002091852,-130.460849191354,208.544307422822,3.50589022979766e-14,-358.013688941397,73.3534422824254,3.40400650491699e-11
683.185929648241,-642765144.180106,-660808263.589092,-16171.647928619,-7406.61066098585,-45780.3137850299,0.307970396903668,1.93473174625219,0.783435753927886,1.59440502298587,-1.0063009653386,1.1091571646237,0.351652547835975,0.64761805764991,1.08315241041751,-130.454971883622,208.568159080244,3.74803055935404e-14,-358.136708176246,73.312366460119,3.66080976439085e-11
685.698492462312,-643022144.134377,-661174181.415812,-16178.2964462668,-7407.21752055648,-45800.703511549,0.30831720491575,1.93618226836217,0.784136499886887,1.59535241317453,-1.00707630249,1.10902909152318,0.351659624251981,0.647599115906375,1.08294568070393,-130.449152756726,208.592066817424,3.1876607090663e-14,-358.259927665597,73.2712621699166,4.16018216334553e-11
688.211055276382,-643278952.665148,-661540471.407296,-16184.9293914238,-7407.82217402569,-45821.0369027901,0.308663256971076,1.93762993640693,0.784835665974853,1.59629749801761,-1.00784984261805,1.1089015618411,0.351666675210551,0.64758024509597,1.08273982478918,-130.443391423384,208.616030310991,4.05029471382913e-14,-358.383346014912,73.2301300705586,4.42432183623496e-11
690.723618090452,-643535571.781585,-661907134.939282,-16191.5468611815,-7408.42463758148,-45841.3143385316,0.309008557809305,1.93907476735129,0.78553326227941,1.59724029246799,-1.00862159718188,1.10877457127505,0.351673700895728,0.647561444695453,1.08253483576558,-130.437687499565,208.640049242034,4.52600663218953e-14,-358.506961848311,73.1889708122953,4.67246798338498e-11
693.236180904523,-643792003.475941,-662274173.387694,-16198.1489516758,-7409.02492723427,-45861.5361945976,0.309353112123177,1.94051677799967,0.786229298786974,1.59818081132684,-1.00939157752575,1.10864811557232,0.351680701489559,0.647542714187325,1.08233070680516,-130.432040604452,208.664123296028,4.33033644640208e-14,-358.630773808296,73.1477850370051,5.11134789207068e-11
695.748743718593,-644048249.72377,-662641588.128619,-16204.7357580994,-7409.62305881945,-45881.7028429142,0.309696924559145,1.94195598499822,0.786923785384132,1.5991190692457,-1.0101597948806,1.10852219052912,0.351687677172127,0.647524053059751,1.08212743115844,-130.426450360403,208.688252162767,3.45664244363231e-14,-358.754780555481,73.1065733783136,5.3521870149277e-11
698.261306532663,-644304312.484129,-663009380.538306,-16211.3073747151,-7410.21904799996,-45901.8146515631,0.310039999718002,1.94339240483684,0.787616731858999,1.60005508072853,-1.01092626036558,1.10839679198986,0.351694628121576,0.647505460806476,1.08192500215325,-130.42091639292,208.712435536298,3.89327879699368e-14,-358.878980768326,73.0653364617079,5.77606897525923e-11
700.773869346734,-644560193.699782,-663377551.99314,-16217.8638948677,-7410.81291026879,-45921.8719848361,0.310382342155491,1.94482605385118,0.788308147902555,1.60098886013375,-1.01169098498961,1.1082719158464,0.351701554514145,0.647486936926745,1.08172341319355,-130.41543833061,208.73667311485,4.23360586394372e-14,-359.00337314288,73.024074904651,6.22452042545398e-11
703.286432160804,-644815895.297399,-663746103.86964,-16224.4054109963,-7411.40466095136,-45941.8752032869,0.310723956382906,1.94625694822466,0.788998043109959,1.60192042167619,-1.01245397965282,1.10814755803737,0.351708456524185,0.647468480925221,1.08152265775835,-130.410015805155,208.760964600773,4.15894490361505e-14,-359.127956392523,72.9827893166934,5.34304033199062e-13
705.798994974874,-645071419.187755,-664115037.544441,-16230.9320146464,-7411.99431520801,-45961.8246637835,0.311064846867688,1.94768510399037,0.789686426981834,1.60284977942905,-1.01321525514805,1.10802371454745,0.351715334324196,0.647450092311913,1.08132272940051,-130.404648451275,208.785309700474,4.44648133979788e-14,-359.252729247711,72.9414802995836,4.68169175413829e-14
708.311557788945,-645326767.265921,-664484354.394286,-16237.4437964816,-7412.58188803632,-45981.7207195582,0.311405018034004,1.94911053703303,0.790373308925541,1.60377694732584,-1.01397482216224,1.10790038140672,0.351722188084848,0.647431770602093,1.08112362174569,-130.399335906693,208.809708124348,4.27954286784669e-14,-359.377690455737,72.9001484473757,1.21830119736079e-13
710.824120603015,-645581941.411456,-664854055.796016,-16243.9408462954,-7413.16739427343,-46001.5637202586,0.311744474263317,1.95053326309082,0.791058698256419,1.60470193916221,-1.0147326912779,1.10777755468991,0.351729017975007,0.647413515316224,1.08092532849127,-130.394077812109,208.834159586725,4.70739500942525e-14,-359.502838780478,72.8587943465374,-5.87649373874109e-13
713.336683417085,-645836943.488593,-665224143.126562,-16250.423253022,-7413.75084859833,-46021.3540119957,0.312083219894954,1.9519532977573,0.791742604199017,1.60562476859788,-1.01548887297447,1.10765523051583,0.35173582416176,0.64739532597989,1.08072784340528,-130.388873811159,208.858663805799,4.19059847589911e-14,-359.628173002165,72.8174185760531,-1.14214855154215e-12
715.849246231156,-646091775.346429,-665594617.762934,-16256.8911047483,-7414.33226553409,-46041.0919373925,0.312421259226655,1.95337065648317,0.792425035888294,1.60654544915835,-1.01624337762968,1.10753340504667,0.351742606810445,0.647377202123715,1.08053116032536,-130.383723550391,208.883220503579,5.40847733783278e-14,-359.753691917143,72.7760217075291,-4.42406726597951e-13
718.361809045226,-646346438.819104,-665965481.082219,-16263.3444887245,-7414.91165945006,-46060.7778356315,0.312758596515119,1.95478535457812,0.793106002370806,1.60746399423682,-1.0169962155209,1.10741207448738,0.351749366084666,0.647359143283299,1.08033527315775,-130.378626679227,208.90782940582,4.55825877987372e-14,-359.879394337642,72.7346043052937,-7.36795912132482e-13
720.874371859297,-646600935.72598,-666336734.461569,-16269.7834913747,-7415.48904456407,-46080.4120425013,0.313095235976537,1.95619740721255,0.793785512605871,1.60838041709583,-1.01774739682649,1.10729123508502,0.351756102146326,0.647341148999147,1.08014017587628,-130.373582849936,208.932490241972,3.84477639703871e-14,-360.005279091547,72.6931669264983,1.52991471830538e-13
723.386934673367,-646855267.87182,-666708379.278196,-16276.2081983081,-7416.06443494447,-46099.994890442,0.313431181787123,1.95760682941935,0.794463575466713,1.60929473086905,-1.01849693162705,1.10717088312821,0.351762815155647,0.647323218816596,1.0799458625214,-130.368591717604,208.95720274512,5.27617113507392e-14,-360.131345022181,72.6517101212155,-1.21762141605449e-11
725.899497487437,-647109437.046962,-667080416.909371,-16282.6186943292,-7416.6378445123,-46119.5267085909,0.313766438083624,1.95901363609557,0.795140199741588,1.61020694856299,-1.01924482990672,1.10705101494644,0.351769505271192,0.647305352285755,1.07975232719917,-130.3636529401,208.981966651931,5.28870956049003e-14,-360.257590988079,72.6102344325361,-3.96479572562704e-12
728.412060301508,-647363445.027493,-667452848.732414,-16289.0150634481,-7417.20928704328,-46139.007822826,0.314101008963836,1.96041784200414,0.795815394134898,1.61111708305863,-1.01999110155447,1.10693162690954,0.351776172649891,0.647287548961431,1.07955956408038,-130.358766178049,209.006781702595,4.9808354385601e-14,-360.384015862778,72.5687403966645,-9.38243449314969e-13
730.924623115578,-647617293.575416,-667825676.124693,-16295.3973888908,-7417.77877616988,-46158.4385558102,0.3144348984871,1.96181946177551,0.79648916726827,1.6120251471131,-1.02073575636526,1.1068127154271,0.351782817447058,0.647269808403068,1.07936756739956,-130.353931094803,209.031647640775,4.97309527589016e-14,-360.5106185346,72.5272285430124,2.53391414958126e-14
733.437185929648,-647870984.438815,-668198900.463618,-16301.765753109,-7418.34632538323,-46177.8192270335,0.3147681106748,1.96321850990926,0.797161527681639,1.61293115336127,-1.02147880404133,1.10669427694786,0.351789439816421,0.647252130174684,1.07917633145409,-130.349147356409,209.056564213551,5.1146079629864e-14,-360.637397906446,72.485699394292,-6.68310704898131e-13
735.949748743719,-648124519.352027,-668572523.126643,-16308.12023779,-7418.91194803514,-46197.1501528556,0.315100649510839,1.96461500077577,0.797832483834293,1.61383511431738,-1.02222025419337,1.10657630795918,0.351796039910137,0.647234513844803,1.07898585060331,-130.344414631586,209.081531171372,3.74938520522883e-14,-360.76435289559,72.4441534666066,7.65617585330775e-11
738.462311557789,-648377900.035797,-668946545.491259,-16314.4609238667,-7419.47565733994,-46216.4316465469,0.315432518942126,1.96600894861772,0.798502044105916,1.61473704237654,-1.02296011634167,1.10645880498647,0.351802617878814,0.647216958986399,1.07879611926762,-130.339732591691,209.106548268,4.73471040659329e-14,-360.89148243348,72.4025912695399,-1.12116840496615e-12
740.974874371859,-648631128.197441,-669320968.934993,-16320.7878915263,-7420.03746637643,-46235.6640183294,0.315763722879038,1.9674003675517,0.799170216797606,1.61563694981634,-1.02369839991732,1.10634176459267,0.351809173871538,0.647199465176832,1.07860713192759,-130.335100910693,209.131615260463,5.14988463102874e-14,-361.018785465534,72.3610133062453,2.19139703857031e-14
743.48743718593,-648884205.531005,-669695794.83541,-16327.1012202206,-7420.59738808967,-46254.8475754164,0.316094265195884,1.96878927156973,0.799837010132879,1.61653484879833,-1.0244351142633,1.1062251833777,0.351815708035885,0.64718203199779,1.07841888312319,-130.330519265149,209.156731909006,5.5681556471652e-14,-361.146260950949,72.3194200735316,-1.35828393286183e-13
746,-649137133.717418,-670071024.570109,-16333.4009886747,-7421.15543529282,-46273.9826220524,0.316424149731359,1.97017567454077,0.800502432258657,1.61743075136949,-1.02517026863566,1.10610905797796,0.351822220517946,0.647164659035226,1.07823136745284,-130.325987334173,209.181897977038,3.91060191298715e-14,-361.273907862508,72.2778120619499,1.12998998368302e-13
