mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-443580606.104511,-448443956.440388,-28723.3266057715,-2326.92367977746,-30668.7383073738,1.02898777748654,1.02050543308215,1.09435701031124,0.606789877022153,-0.275743034928053,0.984084589873408,0.351520596571468,0.647971771853838,1.0870313508478,-65.287063243505,232.383860636473,-3.51644574857533e-16,241.060914386887,-62.165862901358,-2.06629257717507e-13
640.472361809045,-443728451.245407,-448568645.558331,-28730.5287304678,-2327.14333784314,-30680.2651174951,1.02941754959557,1.02094606070373,1.09494896989325,0.607064893849341,-0.275892706005076,0.983932396440204,0.351528165152468,0.647951456744786,1.08680761281552,-65.2693895309127,232.400400326791,-1.49711515877184e-15,241.084700982732,-62.1609082812145,-2.02703310279134e-12
642.984924623116,-443875928.177841,-448693063.674151,-28737.7091129295,-2327.3621909752,-30691.7534110679,1.0298460765193,1.02138561209171,1.0955391171764,0.607339055766842,-0.276041927887347,0.983780885433066,0.351535704586127,0.647931223075191,1.08658488807382,-65.251794033382,232.416941260656,-3.22507328906249e-15,241.108472723245,-62.1559599728582,-3.4042313833163e-12
645.497487437186,-444023039.371987,-448817212.707042,-28744.8679054855,-2327.58024534732,-30703.2034724987,1.03027336689189,1.02182409384593,1.09612746510189,0.607612368901697,-0.276190703748627,0.983630051106003,0.351543215097955,0.647911070202128,1.08636316804502,-65.2342762627857,232.433483320907,-5.71109385797525e-16,241.132229693296,-62.1510179017387,-5.34612797563149e-12
648.010050251256,-444169787.273159,-448941094.555637,-28752.0052588068,-2327.79750706169,-30714.6155829818,1.03069942925402,1.02226151250213,1.09671402646785,0.607884839313061,-0.276339036727841,0.983479887783724,0.351550696910851,0.64789099749023,1.0861424442574,-65.2168357349515,232.450026394153,-1.2538920828463e-15,241.155971977054,-62.1460819943684,-3.1329836140524e-12
650.522613065327,-444316174.302144,-449064711.098309,-28759.1213219303,-2328.01398215014,-30725.9900205476,1.03112427205424,1.02269787453276,1.0972988139314,0.608156472993222,-0.276486929929591,0.983330389860499,0.351558150245138,0.647871004311562,1.08592270834344,-65.1994719696486,232.466570370705,2.88536093409818e-16,241.179699657988,-62.1411521783035,-7.83268948924384e-12
653.035175879397,-444462202.855537,-449188064.193462,-28766.216242283,-2328.22967657521,-30737.3270601109,1.03154790365035,1.02313318634789,1.09788184001081,0.608427275868588,-0.276634386424667,0.983181551799039,0.351565575318606,0.647851090045512,1.08570395203816,-65.1821844905685,232.483115144507,-5.37263328160012e-16,241.203412818882,-62.1362283821264,-1.08136398824675e-11
655.547738693467,-444607875.306063,-449311155.679824,-28773.2901657055,-2328.44459623122,-30748.6269735173,1.0319703323107,1.02356745429595,1.09846311708754,0.608697253800671,-0.276781409250544,0.983033368129398,0.35157297234655,0.647831254078676,1.08548616717747,-65.1649728253121,232.499660613062,-3.53323701661142e-15,241.227111541837,-62.1313105354267,-9.07401968886922e-12
658.060301507538,-444753194.002899,-449433987.376725,-28780.3432364754,-2328.65874694529,-30759.8900295895,1.03239156621547,1.0240006846646,1.09904265740823,0.608966412587043,-0.27692800141187,0.9828858334479,0.351580341541805,0.647811495804745,1.08526934569656,-65.147836505372,232.516206677376,5.89048914855719e-16,241.250795908284,-62.1263985687837,-7.86353663404292e-12
660.572864321608,-444898161.271988,-449556561.084381,-28787.3755973295,-2328.87213447841,-30771.1164941721,1.03281161345801,1.02443288368149,1.09962047308672,0.609234757962277,-0.277074165880944,0.982738942416084,0.351587683114787,0.6477918146244,1.0850534796283,-65.1307750661157,232.532753241891,-2.5855180877749e-16,241.274465998988,-62.1214924137503,1.62004542253951e-12
663.085427135678,-445042779.416348,-449678878.584163,-28794.3873894862,-2329.08476452635,-30782.3066301762,1.033230482046,1.02486405751505,1.10019657610595,0.609502295598867,-0.27721990559819,0.98259268975967,0.35159499727353,0.647772209945202,1.0848385611017,-65.1137880467719,232.549300214426,9.3074860668429e-16,241.298121894058,-62.1165920028345,3.18616012937469e-12
665.597989949749,-445187050.716379,-449800941.638868,-28801.3787526674,-2329.29664272076,-30793.4606976227,1.03364817990275,1.02529421227526,1.10077097831992,0.60976903110814,-0.277365223472618,0.982447070267548,0.351602284223718,0.64775268118149,1.08462458234039,-65.0968749904134,232.565847506121,-5.80152804192897e-16,241.321763672957,-62.1116972694839,-1.12350132105725e-12
668.110552763819,-445330977.430158,-449922751.992983,-28808.3498251203,-2329.50777463004,-30804.5789536847,1.03406471486837,1.02572335401441,1.10134369145552,0.610034970041142,-0.277510122382277,0.982302078790782,0.351609544168723,0.647733227754273,1.08441153566111,-65.0800354439426,232.582395031384,1.04311279831469e-16,241.345391414503,-62.1068081480684,1.69242887876484e-11
670.62311557789,-445474561.793738,-450044311.372941,-28815.3007436377,-2329.71816576033,-30815.6616527297,1.03448009470096,1.02615148872782,1.10191472711441,0.610300117889514,-0.277654605174701,0.982157710241641,0.35161677730964,0.647713849091137,1.0841994134723,-65.0632689580755,232.598942707833,-1.97392632373373e-16,241.369005196884,-62.1019245738659,4.23074807960594e-13
673.13567839196,-445617806.021435,-450165621.487377,-28822.2316435794,-2329.92782155643,-30826.7090463608,1.0348943270778,1.02657862235462,1.10248409677478,0.610564480086346,-0.277798674667346,0.982013959592637,0.351623983845319,0.64769454462614,1.08398820827258,-65.0465750873278,232.615490456253,6.92641774677368e-16,241.392605097657,-62.0970464830455,2.10699372247105e-12
675.64824120603,-445760712.306114,-450286684.027377,-28829.1426588921,-2330.13674740272,-30837.7213834563,1.03530741959644,1.02700476077842,1.10305181179316,0.610828062007021,-0.277942333648021,0.981870821875596,0.3516311639724,0.647675313799717,1.08377791264943,-65.0299533899991,232.632038200545,-3.50293572379333e-16,241.416191193766,-62.0921738126526,-2.38429641325225e-11
678.160804020101,-445903282.81947,-450407500.666726,-28836.0339221294,-2330.34494862403,-30848.6989102101,1.03571937977586,1.02742990982803,1.10361788340612,0.611090868970044,-0.278085584875308,0.981728292180734,0.351638317885345,0.647656156058585,1.08356851927775,-65.0134034281604,232.648585867681,7.35171633998177e-15,241.439763561537,-62.0873065005941,7.95262670092009e-12
680.673366834171,-446045519.712302,-450528073.062143,-28842.9055644718,-2330.55243048655,-30859.6418701703,1.03613021505757,1.02785407527817,1.10418232273205,0.611352906237849,-0.278228431078977,0.981586365655757,0.351645445776469,0.647637070855649,1.08336002091852,-64.9969247676397,232.665133387663,8.00143444441142e-16,241.463322276696,-62.0824444856243,1.47981023423052e-12
683.185929648241,-446187425.114785,-450648402.853525,-28849.7577157453,-2330.75919819866,-30870.5505042771,1.03653993280669,1.02827726285015,1.10474514077275,0.611614179017603,-0.278370874960395,0.98144503750498,0.351652547835975,0.64761805764991,1.08315241041751,-64.9805169780091,232.681680693483,8.37065502241249e-16,241.486867414367,-62.0775877073291,2.15245481328477e-12
685.698492462312,-446329001.136741,-450768491.664175,-28856.590504441,-2330.96525691181,-30881.4250509005,1.03694854031298,1.02869947821256,1.10530634841516,0.611874692461981,-0.278512919192921,0.981304302988455,0.351659624251981,0.647599115906375,1.08294568070393,-64.9641796325719,232.698227721083,4.21176099170572e-16,241.510399049084,-62.0727361061136,7.42078063807484e-13
688.211055276382,-446470249.867894,-450888341.10103,-28863.404057733,-2331.17061172131,-30892.2657458773,1.03735604479194,1.02912072698187,1.10586595643294,0.612134451669942,-0.278654566422302,0.981164157421126,0.351666675210551,0.64758024509597,1.08273982478918,-64.947912308352,232.714774409322,-1.41452073957114e-16,241.533917254799,-62.0678896231879,3.73002561750372e-12
690.723618090452,-446611173.378137,-451007952.754891,-28870.1985014973,-2331.37526766719,-30903.0728225469,1.0377624533858,1.02954101472318,1.10642397548804,0.612393461687482,-0.27879581926706,0.98102459617199,0.351673700895728,0.647561444695453,1.08253483576558,-64.9317145860818,232.731320699945,-5.19533292218019e-17,241.557422104881,-62.0630482005525,-2.11436651679407e-12
693.236180904523,-446751773.717782,-451127328.200635,-28876.9739603291,-2331.57922973496,-30913.8465117868,1.03816777316454,1.02996034695078,1.10698041613231,0.612651727508375,-0.278936680318868,0.980885614663281,0.351680701489559,0.647542714187325,1.08233070680516,-64.9155860501921,232.747866537549,9.97797104469097e-17,241.580913672131,-62.0582117809873,-2.26596709338976e-12
695.748743718593,-446892052.91781,-451246468.997439,-28883.7305575612,-2331.78250285643,-30924.5870420477,1.03857201112688,1.03037872912882,1.10753528880901,0.612909254074905,-0.279077152142921,0.980747208369665,0.351687677172127,0.647524053059751,1.08212743115844,-64.8995262888033,232.764411869557,1.73689225754446e-16,241.604392028785,-62.0533803080365,2.00742530890851e-12
698.261306532663,-447032012.990121,-451365376.688993,-28890.4684152804,-2331.98509191046,-30935.2946393878,1.03897517420124,1.03079616667193,1.10808860385434,0.61316604627858,-0.279217237278306,0.980609372817452,0.351694628121576,0.647505460806476,1.08192500215325,-64.8835348937157,232.780956646195,5.96896171776364e-17,241.627857246517,-62.0485537259971,4.71401898705964e-12
700.773869346734,-447171655.927773,-451484052.803703,-28897.1876543454,-2332.18700172372,-30945.969527506,1.03937726924674,1.03121266494583,1.10864037149887,0.613422108960836,-0.27935693823836,0.980472103583821,0.351701554514145,0.647486936926745,1.08172341319355,-64.8676114604034,232.797500820469,1.10636672693978e-16,241.651309396452,-62.0437319799068,-9.84627023318475e-13
703.286432160804,-447310983.705225,-451602498.854905,-28903.888394403,-2332.38823707144,-30956.6119277754,1.03977830305407,1.03162822926793,1.10919060186906,0.613677446913729,-0.27949625751102,0.980335396296061,0.351708456524185,0.647468480925221,1.08152265775835,-64.8517555880079,232.814044348144,-1.86995646631722e-16,241.674748549166,-62.0389150155305,-3.30304128378956e-13
705.798994974874,-447449998.278569,-451720716.341061,-28910.5707539044,-2332.58880267815,-30967.2220592755,1.04017828234648,1.03204286490792,1.10973930498865,0.613932064880616,-0.279635197559176,0.980199246630829,0.351715334324196,0.647450092311913,1.08132272940051,-64.8359668793318,232.83058718773,-4.5850991536475e-17,241.698174774696,-62.03410277935,1.64569586611015e-12
708.311557788945,-447588701.585761,-451838706.745963,-28917.2348501221,-2332.78870321838,-30977.8001388243,1.04057721378068,1.03245657708837,1.1102864907801,0.614185967556821,-0.279773760821006,0.980063650313411,0.351722188084848,0.647431770602093,1.08112362174569,-64.8202449408369,232.847129300468,1.47133532383024e-17,241.721588142544,-62.0292952185508,2.15220687229895e-12
710.824120603015,-447727095.546854,-451956471.538923,-28923.8807991651,-2332.98794331738,-30988.3463810093,1.04097510394768,1.03286937098529,1.11083216906591,0.61443915959029,-0.279911949710316,0.979928603117011,0.351729017975007,0.647413515316224,1.08092532849127,-64.8045893826403,232.863670650318,-3.33679796913986e-16,241.744988721681,-62.0244922810118,-7.54020377683825e-12
713.336683417085,-447865182.064218,-452074012.174973,-28930.5087159945,-2333.18652755181,-30998.8609982189,1.04137195937374,1.0332812517287,1.11137634957007,0.61469164558224,-0.280049766616866,0.97979410086204,0.35173582416176,0.64739532597989,1.08072784340528,-64.788999818515,232.880211203955,1.1829580855018e-16,241.768376580559,-62.019693915294,1.61206928154791e-12
715.849246231156,-448002963.022764,-452191330.095045,-28937.1187144395,-2333.38446045041,-31009.3442006719,1.04176778652117,1.0336922244032,1.11191904191931,0.61494343008779,-0.280187213906697,0.979660139415429,0.351742606810445,0.647377202123715,1.08053116032536,-64.77347586589,232.896750930762,-2.78470330307936e-16,241.791751787111,-62.0149000706281,6.07230127528531e-13
718.361809045226,-448140440.290158,-452308426.726164,-28943.7109072119,-2333.58174649468,-31019.796196448,1.04216259178923,1.0341022940485,1.11246025564447,0.615194517616585,-0.280324293922447,0.979526714689943,0.351749366084666,0.647359143283299,1.08033527315775,-64.7580171458539,232.913289802834,-1.60544240590837e-17,241.815114408757,-62.0101106969056,3.71169166528276e-13
720.874371859297,-448277615.717039,-452425303.48163,-28950.2854059209,-2333.77839011955,-31030.2171915164,1.04255638151495,1.03451146565998,1.11300000018176,0.615444912633408,-0.280461008983666,0.979393822643518,0.351756102146326,0.647341148999147,1.08014017587628,-64.7426232831597,232.929827794976,-3.16120548544626e-16,241.838464512412,-62.0053257446669,-8.35661967603223e-13
723.386934673367,-448414491.13723,-452541961.761193,-28956.8423210883,-2333.974395714,-31040.607389765,1.04294916197392,1.03491974418919,1.11353828487403,0.615694619558785,-0.280597361387122,0.979261459278605,0.351762815155647,0.647323218816596,1.0799458625214,-64.7272939062319,232.946364884715,-3.12923411194569e-14,241.861802164492,-62.0005451650914,-4.27028456273946e-13
725.899497487437,-448551068.367946,-452658402.951235,-28963.3817621623,-2334.1697676217,-31050.9669930283,1.04334093938114,1.03532713454444,1.11407511897205,0.615943642769573,-0.280733353407106,0.979129620641522,0.351769505271192,0.647305352285755,1.07975232719917,-64.7120286471774,232.962901052312,3.22435828059539e-14,241.885127430914,-61.9957689099874,2.41363744870647e-12
728.412060301508,-448687349.209995,-452774628.424942,-28969.9038375316,-2334.36451014166,-31061.2962011156,1.04373171989178,1.03573364159123,1.11461051163569,0.616191986599544,-0.280868987295726,0.978998302821829,0.351776172649891,0.647287548961431,1.07955956408038,-64.6968271417942,232.979436280774,-4.93729858061106e-17,241.908440377107,-61.9909969317821,3.36433015843177e-11
730.924623115578,-448823335.447988,-452890639.542474,-28976.4086545396,-2334.5586275288,-31071.5952118377,1.04412150960199,1.03613927015282,1.11514447193514,0.616439655339958,-0.281004265283205,0.978867501951701,0.351782817447058,0.647269808403068,1.07936756739956,-64.6816890295924,232.99597055588,-4.09100965420023e-17,241.931741068017,-61.9862291835112,1.60123226246773e-12
733.437185929648,-448959028.85053,-453006437.651137,-28982.8963194981,-2334.7521239946,-31081.8642210342,1.04451031454966,1.03654402501072,1.11567700885214,0.616686653240125,-0.281139189578162,0.978737214205319,0.351789439816421,0.647252130174684,1.07917633145409,-64.6666139538077,233.012503866201,-2.53726972269056e-16,241.955029568107,-61.9814656188101,2.4668717943218e-12
735.949748743719,-449094431.170421,-453122024.085543,-28989.3669377001,-2334.94500370765,-31092.1034225997,1.04489814071516,1.03694791090518,1.11620813128106,0.616932984507961,-0.281273762367902,0.978607435798273,0.351796039910137,0.647234513844803,1.07898585060331,-64.6516015614255,233.029036203137,7.27205937601126e-18,241.978305941368,-61.976706191904,3.38386496674072e-12
738.462311557789,-449229544.144848,-453237400.167776,-28995.8206134337,-2335.13727079427,-31102.3130085098,1.04528499402208,1.03735093253566,1.11673784803012,0.617178653310526,-0.281407985818688,0.978478162986972,0.351802617878814,0.647216958986399,1.07879611926762,-64.636651503207,233.045567560954,-3.8636458373951e-17,242.001570251319,-61.9719508575993,2.7437251820774e-12
740.974874371859,-449364369.495574,-453352567.207555,-29002.2574499949,-2335.32892933904,-31112.4931688466,1.04567088033799,1.03775309456133,1.11726616782251,0.617423663774566,-0.28154186207602,0.978349392068066,0.351809173871538,0.647199465176832,1.07860713192759,-64.6217634337187,233.062097936822,-3.02503331071549e-16,242.024822561016,-61.967199571273,-2.13630724621062e-12
743.48743718593,-449498908.929129,-453467526.502385,-29008.6775496999,-2335.51998338542,-31122.6440918235,1.04605580547515,1.03815440160154,1.11779309929745,0.617668019987036,-0.2816753932649,0.978221119377878,0.351815708035885,0.64718203199779,1.07841888312319,-64.6069370113677,233.078627330872,2.7195630097228e-16,242.048062933055,-61.9624522888655,3.14522236135554e-11
746,-449633164.13699,-453582279.337718,-29015.0810138984,-2335.71043693623,-31132.7659638106,1.04643977519119,1.03855485823627,1.11831865101133,0.617911725995618,-0.281808581490101,0.978093341291844,0.351822220517946,0.647164659035226,1.07823136745284,-64.5921718984416,233.095155746251,-7.68796482564689e-17,242.071291429578,-61.9577089668712,-2.16722532101928e-13
