mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
635.447236180905,-593855910.870787,-589342525.166895,-33044.1982074236,-2887.937785781,-40950.5993489519,1.06536523955137,1.44830535264604,1.32243353639484,0.973297992584918,-0.639602845252556,0.994463750723819,0.351512998614958,0.647992169052945,1.087256110856,72.8769125446323,-232.682845061773,3.86043413789148e-15,254.699059364838,-71.6238044615374,2.06100589044697e-12
637.959798994975,-594104035.055522,-589567946.04861,-33055.1749228081,-2888.19708458413,-40969.4246498271,1.06597894623612,1.44930462193486,1.32336461967417,0.973901704862079,-0.640067790365901,0.994311543020488,0.351520596571468,0.647971771853838,1.0870313508478,72.8584598503051,-232.708880543911,4.03951968725619e-15,254.739587947033,-71.6124599814007,1.05158987781727e-12
640.472361809045,-594351755.477012,-589793061.044728,-33066.1211983886,-2888.45543690853,-40988.1922274724,1.06659107492967,1.45030157626861,1.32429318520505,0.974503760322745,-0.640531503866537,0.994160020927287,0.351528165152468,0.647951456744786,1.08680761281552,72.8400729375744,-232.73495086133,6.31609091781344e-15,254.780137005736,-71.6011145716655,2.60447024102904e-12
642.984924623116,-594599075.291846,-590017872.777602,-33077.0372439232,-2888.71285005493,-41006.902500301,1.06720163634744,1.45129623044884,1.32521925054681,0.975104170534995,-0.640993994250864,0.994009178646853,0.351535704586127,0.647931223075191,1.08658488807382,72.821751378782,-232.761055717914,6.03963286213769e-15,254.820706475839,-71.5897681855981,2.8444165565365e-12
645.497487437186,-594845997.625049,-590242383.842406,-33087.9232669058,-2888.9693312391,-41025.5558820448,1.06781064109017,1.45228859912658,1.32614283306714,0.975702946940609,-0.64145526992327,0.993859010453449,0.351543215097955,0.647911070202128,1.08636316804502,72.8034947494117,-232.787194822501,5.41148260780316e-15,254.861296293228,-71.5784207773978,8.58750519821958e-13
648.010050251256,-595092525.570511,-590466596.807533,-33098.7794725996,-2889.22488759308,-41044.1527818244,1.0684180996456,1.45327869680443,1.32706394994492,0.976300100856938,-0.641915339197474,0.993709510691808,0.351550696910851,0.64789099749023,1.0861424442574,72.7853026280725,-232.813367888786,5.59280631526284e-15,254.901906394766,-71.5670723021791,4.44899296959899e-12
650.522613065327,-595338662.191414,-590690514.214977,-33109.6060640694,-2889.47952616655,-41062.6936042185,1.06902402239006,1.45426653783859,1.32798261817301,0.976895643478735,-0.642374210297866,0.993560673775989,0.351558150245138,0.647871004311562,1.08592270834344,72.7671745964824,-232.839574635228,4.08677959717055e-15,254.942536718277,-71.555722715953,1.70585986876583e-12
653.035175879397,-595584410.520647,-590914138.580717,-33120.4032422136,-2889.73325392807,-41081.1787493321,1.06962841959017,1.45525213644093,1.32889885456099,0.977489585879959,-0.642831891360802,0.993412494188267,0.351565575318606,0.647851090045512,1.08570395203816,72.7491102394522,-232.865814784956,6.1130698970271e-15,254.983187202529,-71.544371975609,2.17008281292326e-12
655.547738693467,-595829773.561221,-591137472.395091,-33131.1712057957,-2889.98607776629,-41099.6086128629,1.07023130140432,1.45623550668094,1.32981267573785,0.978081939015543,-0.643288390435891,0.993264966478035,0.35157297234655,0.647831254078676,1.08548616717747,72.7311091448688,-232.892088065685,2.85223865937018e-15,255.02385778722,-71.5330200388984,-5.30810807878805e-13
658.060301507538,-596074754.286668,-591360518.123163,-33141.910151475,-2890.23800449125,-41117.9835861667,1.0708326778843,1.45721666248769,1.33072409815458,0.978672713723125,-0.643743715487248,0.993118085260735,0.351580341541805,0.647811495804745,1.08526934569656,72.7131709036772,-232.918394209628,2.95516407884167e-15,255.064548412962,-71.5216668644153,2.98024372972808e-12
660.572864321608,-596319355.641443,-591583278.205085,-33152.6202738369,-2890.48904083548,-41136.3040563218,1.07143255897679,1.45819561765177,1.3316331380868,0.979261920724756,-0.644197874394727,0.992971845216807,0.351587683114787,0.6477918146244,1.0850534796283,72.6952951098637,-232.944732953408,3.93488798390264e-15,255.105259021267,-71.5103124115824,-3.32085599233718e-12
663.085427135678,-596563580.541309,-591805755.056445,-33163.3017654226,-2890.73919345528,-41154.5704061918,1.07203095452486,1.45917238582715,1.33253981163727,0.979849570628569,-0.644650874955138,0.992826241090658,0.35159499727353,0.647772209945202,1.0848385611017,72.6774813604368,-232.971104037974,8.10650372515382e-15,255.14598955453,-71.4989566406332,2.51665036147118e-13
665.597989949749,-596807431.873724,-592027951.068624,-33173.9548167582,-2890.98846893177,-41172.7830144876,1.07262787426945,1.46014698053304,1.33344413473841,0.98043567393042,-0.645102724883429,0.992681267689653,0.351602284223718,0.64775268118149,1.08462458234039,72.6597292554118,-232.997507208524,4.33244809024519e-15,255.186739956019,-71.487599512596,1.17745122097675e-12
668.110552763819,-597050912.498217,-592249868.60913,-33184.5796163833,-2891.23687377209,-41190.9422558279,1.0732233278508,1.46111941515571,1.33434612315469,0.981020241015501,-0.645553431813859,0.992536919883127,0.351609544168723,0.647733227754273,1.08441153566111,72.6420383977893,-233.023942214423,3.26707956537113e-15,255.227510169855,-71.4762409892794,2.08285243460796e-12
670.62311557789,-597294025.246762,-592471510.021935,-33195.1763508795,-2891.4844144105,-41209.0485007989,1.07381732480986,1.46208970295028,1.33524579248509,0.981603282159922,-0.646003003301143,0.99239319260141,0.35161677730964,0.647713849091137,1.0841994134723,72.6244083935393,-233.050408809122,3.07816015737217e-15,255.268300141006,-71.4648810332555,2.69476404040519e-12
673.13567839196,-597536772.924137,-592692877.627807,-33205.7452048974,-2891.73109720944,-41227.102116013,1.07440987458972,1.46305785704249,1.33614315816542,0.982184807532267,-0.646451446821579,0.99225008083488,0.351623983845319,0.64769454462614,1.08398820827258,72.6068388515814,-233.076906750085,3.76477102223657e-15,255.309109815265,-71.4535196078466,4.77390558776383e-12
675.64824120603,-597779158.308291,-592913973.724634,-33216.2863611842,-2891.97692846061,-41245.1034641659,1.07500098653694,1.46402389043041,1.33703823547067,0.982764827195113,-0.646898769774153,0.992107579633023,0.3516311639724,0.647675313799717,1.08377791264943,72.5893293837659,-233.103435798713,3.20638699040331e-15,255.349939139245,-71.4421566771096,2.32907895921955e-12
678.160804020101,-598021184.15069,-593134800.587736,-33226.8000006101,-2892.22191438605,-41263.0529040931,1.07559066990291,1.46498781598616,1.33793103951724,0.98334335110654,-0.647344979481627,0.991965684103525,0.351638317885345,0.647656156058585,1.08356851927775,72.5718796048561,-233.129995720268,2.88209898026047e-15,255.390788060359,-71.4307922058219,5.92496466555889e-12
680.673366834171,-598262853.176666,-593355360.470187,-33237.2863021949,-2892.46606113911,-41280.9507908252,1.07617893384516,1.46594964645756,1.33882158526519,0.983920389121593,-0.647790083191604,0.991824389411369,0.351645445776469,0.647637070855649,1.08336002091852,72.5544891325076,-233.156586283808,1.69570703264415e-15,255.431656526812,-71.4194261594683,-3.4321411690579e-12
683.185929648241,-598504168.085763,-593575655.603111,-33247.745443133,-2892.70937480553,-41298.7974756427,1.07676578742868,1.46690939446979,1.33970988752047,0.984495950993733,-0.648234088077581,0.991683690777952,0.351652547835975,0.64761805764991,1.08315241041751,72.5371575872492,-233.18320726211,4.39588937850446e-15,255.472544487585,-71.4080585042257,2.11162295859443e-12
685.698492462312,-598745131.552066,-593795688.195994,-33258.1775988192,-2892.95186140437,-41316.5933061287,1.07735123962715,1.467867072527,1.34059596093701,0.985070046376256,-0.648677001239973,0.991543583480229,0.351659624251981,0.647599115906375,1.08294568070393,72.5198845924657,-233.209858431603,5.18830273256503e-15,255.513451892426,-71.3966892069512,-1.00603274670335e-12
688.211055276382,-598985746.224538,-594015460.436973,-33268.5829428735,-2893.19352688901,-41334.338626222,1.07793529932426,1.46882269301391,1.34147982001889,0.98564268482369,-0.649118829707129,0.991404062849855,0.351666675210551,0.64758024509597,1.08273982478918,72.5026697743756,-233.236539572302,2.03436783128026e-15,255.554378691836,-71.3853182351689,5.03957624453512e-12
690.723618090452,-599226014.727339,-594234974.493132,-33278.9616471653,-2893.43437714812,-41352.0337762681,1.07851797531485,1.46977626819733,1.34236147912241,0.986213875793161,-0.649559580436324,0.991265124272361,0.351673700895728,0.647561444695453,1.08253483576558,72.4855127620136,-233.263250467744,5.74716752690142e-15,255.595324837059,-71.3739455570563,1.87461598249601e-12
693.236180904523,-599465939.660154,-594454232.510786,-33289.3138818375,-2893.67441800657,-41369.6790930701,1.07909927630622,1.47072781022775,1.34324095245811,0.986783628645748,-0.649999260314739,0.991126763186334,0.351680701489559,0.647542714187325,1.08233070680516,72.4684131872104,-233.289990904916,5.11462042277832e-15,255.636290280068,-71.3625711414325,3.31522037106959e-12
695.748743718593,-599705523.598499,-594673236.615763,-33299.63981533,-2893.91365522638,-41387.2749099384,1.07967921091924,1.47167733114083,1.34411825409279,0.987351952647798,-0.650437876160416,0.990988975082616,0.351687677172127,0.647524053059751,1.08212743115844,72.4513706845731,-233.316760674202,4.80315673962402e-15,255.677274973555,-71.351194957746,1.1273906438267e-12
698.261306532663,-599944769.094038,-594891988.913681,-33309.9396144028,-2894.1520945076,-41404.8215567394,1.08025778768954,1.47262484285887,1.3449933979515,0.987918856972233,-0.650875434723208,0.99085175550352,0.351694628121576,0.647505460806476,1.08192500215325,72.4343848914647,-233.343559569313,4.56799750924316e-15,255.718278870919,-71.3398169760626,-1.06983682219721e-13
700.773869346734,-600183678.674882,-595110491.490219,-33320.2134441588,-2894.38974148919,-41422.3193599434,1.08083501506868,1.47357035719229,1.34586639781944,0.988484350699824,-0.651311942685698,0.990715100042058,0.351701554514145,0.647486936926745,1.08172341319355,72.4174554479861,-233.370387387229,3.82924805412745e-16,255.759301926257,-71.3284371670531,-2.39013438031395e-11
703.286432160804,-600422254.845894,-595328746.411385,-33330.4614680665,-2894.62660174996,-41439.768642672,1.08141090142526,1.47451388584108,1.34673726734393,0.989048442820446,-0.651747406664118,0.99057900434118,0.351708456524185,0.647468480925221,1.08152265775835,72.4005819969549,-233.397243928143,4.02529783307805e-15,255.800344094351,-71.3170555019833,1.76651880027926e-12
705.798994974874,-600660500.088982,-595546755.723779,-33340.6838479813,-2894.86268080932,-41457.1697247442,1.08198545504602,1.47545544039616,1.34760602003621,0.989611142234319,-0.65218183320924,0.990443464093038,0.351715334324196,0.647450092311913,1.08132272940051,72.383764183886,-233.424128995398,6.66378717220107e-15,255.841405330659,-71.305671952701,2.76020383392343e-11
708.311557788945,-600898416.863388,-595764521.454851,-33350.8807441677,-2895.09798412823,-41474.5229227219,1.08255868413696,1.47639503234085,1.34847266927331,0.990172457753212,-0.652615228807258,0.990308475038252,0.351722188084848,0.647431770602093,1.08112362174569,72.367001656972,-233.451042395432,3.70325615517729e-15,255.882485591305,-71.2942864916263,3.52317638040429e-12
710.824120603015,-601136007.605978,-595982045.613157,-33361.0523153201,-2895.33251710995,-41491.8285499548,1.08313059682437,1.47733267305217,1.34933722829989,0.990732398101644,-0.653047599880651,0.990174032965193,0.351729017975007,0.647413515316224,1.08092532849127,72.3502940670628,-233.477983937724,3.58948443475592e-15,255.923584833067,-71.2828990917406,3.55228638213575e-12
713.336683417085,-601373274.731517,-596199330.188604,-33371.1987185843,-2895.56628510089,-41509.0869166242,1.08370120115593,1.47826837380223,1.35019971022998,0.991290971918049,-0.65347895278904,0.990040133709283,0.35173582416176,0.64739532597989,1.08072784340528,72.333641067647,-233.504953434737,1.877565837594e-15,255.964703013368,-71.271509726576,3.18205520758205e-12
715.849246231156,-601610220.632955,-596416377.152701,-33381.3201095772,-2895.79929339139,-41526.298329786,1.08427050510171,1.47920214575953,1.35106012804873,0.991848187755935,-0.653909293830017,0.989906773152304,0.351742606810445,0.647377202123715,1.08053116032536,72.3170423148312,-233.531950701866,-6.11730444499682e-16,256.005840090265,-71.2601183702047,1.39779391697639e-12
718.361809045226,-601846847.681691,-596633188.458798,-33391.4166424079,-2896.03154721652,-41543.4630934137,1.08483851655522,1.48013399999027,1.35191849461414,0.992404054085011,-0.654338629239972,0.989773947221719,0.351749366084666,0.647359143283299,1.08033527315775,72.3004974673196,-233.558975557387,8.94981386439016e-16,256.046996022444,-71.2487249972291,2.55514352178102e-12
720.874371859297,-602083158.227849,-596849766.042324,-33401.4884696968,-2896.26305175685,-41560.5815084396,1.08540524333439,1.48106394745966,1.35277482265876,0.992958579292305,-0.654766965194902,0.989641651890008,0.351756102146326,0.647341148999147,1.08014017587628,72.2840061863957,-233.586027822402,3.91905634113962e-15,256.088170769205,-71.2373295827725,3.74232087612292e-12
723.386934673367,-602319154.600534,-597066111.821021,-33411.5357425956,-2896.49381213918,-41577.6538727961,1.08597069318255,1.48199199903313,1.35362912479133,0.993511771683259,-0.655194307811202,0.989509883174012,0.351762815155647,0.647323218816596,1.0799458625214,72.267568135902,-233.613107320793,5.45847061583753e-15,256.129364290455,-71.2259321024688,1.95005878470246e-12
725.899497487437,-602554839.108102,-597282227.695174,-33421.5586108062,-2896.72383343733,-41594.6804814558,1.08653487376942,1.48291816547763,1.35448141349844,0.994063639482803,-0.655620663146453,0.989378637134297,0.351769505271192,0.647305352285755,1.07975232719917,72.2511829822201,-233.640213879168,4.50587721823748e-15,256.170576546698,-71.2145325324524,6.79720179452321e-13
728.412060301508,-602790214.038407,-597498115.547835,-33431.5572225999,-2896.95312067281,-41611.6616264714,1.08709779269207,1.48384245746279,1.35533170114609,0.994614190836417,-0.656046037200184,0.989247909874518,0.351776172649891,0.647287548961431,1.07955956408038,72.2348503942508,-233.667347326819,5.2670002502059e-15,256.211807499031,-71.2031308493511,-1.57381523463765e-12
730.924623115578,-603025281.659059,-597713777.245049,-33441.5317248357,-2897.18167881561,-41628.5975970147,1.08765945747583,1.4847648855622,1.35617999998134,0.995163433811171,-0.656470435914636,0.989117697540802,0.351782817447058,0.647269808403068,1.07936756739956,72.2185700433955,-233.69450749567,5.57927382410142e-15,256.253057109125,-71.1917270302747,3.11071183861525e-12
733.437185929648,-603260044.217671,-597929214.63607,-33451.4822629787,-2897.40951278484,-41645.4886794145,1.08821987557523,1.48568546025453,1.35702632213379,0.99571137639675,-0.6568938651755,0.98898799632114,0.351789439816421,0.647252130174684,1.07917633145409,72.2023416035357,-233.721694220232,5.05349165838704e-15,256.294325339228,-71.1803210528076,3.33472834211892e-12
735.949748743719,-603494503.942103,-598144429.553579,-33461.4089811181,-2897.63662744948,-41662.3351571947,1.08877905437489,1.48660419192472,1.35787067961717,0.996258026506461,-0.65731633081265,0.98885880244479,0.351796039910137,0.647234513844803,1.07898585060331,72.1861647510134,-233.748907337561,5.27000188583451e-15,256.335612152149,-71.168912894999,2.94490413646053e-12
738.462311557789,-603728663.040703,-598359423.813893,-33471.3120219848,-2897.86302762902,-41679.1373111113,1.08933700119046,1.48752109086514,1.35871308433081,0.996803391978224,-0.657737838600866,0.988730112181691,0.351802617878814,0.647216958986399,1.07879611926762,72.1700391646129,-233.776146687207,3.16823878753295e-15,256.37691751125,-71.1575025353555,-2.86928565084616e-12
740.974874371859,-603962523.702545,-598574199.217174,-33481.1915269688,-2898.08871809416,-41695.8954191887,1.08989372326943,1.4884361672767,1.35955354806111,0.997347480575547,-0.658158394260537,0.988601921841884,0.351809173871538,0.647199465176832,1.07860713192759,72.1539645255404,-233.803412111176,3.41839464343269e-15,256.418241380443,-71.1460899528321,1.28089267503908e-13
743.48743718593,-604196088.097661,-598788757.547635,-33491.0476361365,-2898.31370356743,-41712.6097567555,1.09044922779205,1.48934943126998,1.36039208248302,0.997890299988484,-0.658578003458363,0.98847422777495,0.351815708035885,0.64718203199779,1.07841888312319,72.1379405174048,-233.830703453888,5.00120355862628e-15,256.459583724176,-71.1346751268231,1.41803334879542e-12
746,-604429358.377273,-599003100.573743,-33500.8804882472,-2898.5379887239,-41729.2805964801,1.09100352187217,1.49026089286631,1.36122869916148,0.998431857834579,-0.658996671808034,0.988347026369449,0.351822220517946,0.647164659035226,1.07823136745284,72.1219668261995,-233.85802056213,3.1710225514267e-15,256.50094450743,-71.1232580371564,1.31178933110989e-13
