mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
648.010050251256,-656625849.967236,-664138752.84507,-32486.5589507393,-30.1550505334287,-46594.9894182552,0.858600267039447,1.64727232224497,1.22857357681237,0.672962664470374,-0.67491903375642,0.971375125401125,0.351550696910851,0.64789099749023,1.0861424442574,-30.8929275936455,-241.183366387749,2.91335251582078e-13,188.576761224224,36.9965000206379,217.697693360946
650.522613065327,-656892271.273715,-664366246.446485,-32496.1623660507,-30.1564220290285,-46615.3635841885,0.859015450407092,1.6483843327029,1.22935546357424,0.673370092245665,-0.675323301442499,0.971224933213949,0.351558150245138,0.647871004311562,1.08592270834344,-31.1023109574532,-241.180707663784,1.29398722233053e-13,188.617228677711,37.0050242511816,217.702629141424
653.035175879397,-657158214.732165,-664593295.881092,-32505.7391324835,-30.1577883011162,-46635.6762103058,0.859429544322223,1.6494936923643,1.23013522019236,0.673776399517863,-0.675726460123427,0.971075403550424,0.351565575318606,0.647851090045512,1.08570395203816,-31.3139118570063,-241.177777179818,8.11215390383552e-14,188.705975156609,36.8543192243924,217.704660145314
655.547738693467,-657423683.679564,-664820034.095776,-32515.289430816,-30.1591493906496,-46655.9277339774,0.859842556093894,1.65060041824102,1.23091286130687,0.674181593976412,-0.676128517402282,0.970926530920298,0.35157297234655,0.647831254078676,1.08548616717747,-31.5277613982684,-241.174567605532,7.35385808835977e-14,188.669698605475,36.9378381577515,217.757862354582
658.060301507538,-657688681.415087,-665046053.22974,-32524.8134399082,-30.1605053381069,-46676.1185877745,0.860254492954069,1.65170452717186,1.23168840140071,0.674585683228311,-0.676529480800672,0.970778309899818,0.351580341541805,0.647811495804745,1.08526934569656,-31.7438911342885,-241.171071453795,1.24565011681839e-17,189.065314954818,36.3316187856403,217.603501038319
660.572864321608,-657953211.200513,-665271966.063061,-32534.3113367299,-30.1618561834944,-46696.2491995404,0.860665362058729,1.65280603582497,1.2324618548019,0.674988674799309,-0.676929357759922,0.970630735130676,0.351587683114787,0.6477918146244,1.0850534796283,-31.9623330678659,-241.167281076808,2.25713825586412e-13,189.057693760859,36.3198041087247,217.655235355129
663.085427135678,-658217276.260608,-665497482.738126,-32543.7832963871,-30.1632019663532,-46716.3199924599,0.861075170488951,1.65390496070023,1.23323323568575,0.675390576135085,-0.677328155642228,0.97048380131897,0.35159499727353,0.647772209945202,1.0848385611017,-32.1831196539487,-241.163188662195,1.71912686177728e-13,189.055218176428,36.3145659718845,217.700817824773
665.597989949749,-658480879.78351,-665722611.496526,-32553.2294921496,-30.1645427257666,-46736.3313851278,0.86148392525198,1.65500131813156,1.23400255807715,0.675791394602398,-0.677725881731807,0.970337503234187,0.351602284223718,0.64775268118149,1.08462458234039,-32.4062838017151,-241.158786229032,5.64180479170754e-13,189.046942937799,36.2983394075833,217.754141247525
668.110552763819,-658744024.921096,-665947348.365425,-32562.650095476,-30.1658785003674,-46756.2837916161,0.861891633282274,1.65609512428919,1.23476983585263,0.676191137490227,-0.678122543236009,0.970191835708209,0.351609544168723,0.647733227754273,1.08441153566111,-32.6318588764148,-241.154065623808,5.05602479341589e-13,189.045072959466,36.2818147224704,217.801873716324
670.62311557789,-659006714.789349,-666171703.446457,-32572.0452760405,-30.1672093283445,-46776.1776215396,0.862298301442534,1.65718639518194,1.23553508274258,0.676589812010878,-0.678518147286419,0.970046793634335,0.35161677730964,0.647713849091137,1.0841994134723,-32.8598787007931,-241.149018516339,2.33597416573014e-13,189.039797887939,36.2735228862861,217.85088058449
673.13567839196,-659268952.468708,-666395673.764361,-32581.4152017573,-30.1685352474498,-46796.0132801207,0.862703936524709,1.65827514665937,1.23629831233328,0.67698742530108,-0.678912700939938,0.969902371966319,0.351623983845319,0.64769454462614,1.08398820827258,-33.0903775562222,-241.143636395621,2.80744760113087e-13,189.036175661946,36.2530787933618,217.900909129223
675.64824120603,-659530741.004415,-666619270.444714,-32590.7600388057,-30.1698562950045,-46815.7911682527,0.863108545250995,1.65936139441399,1.23705953806895,0.67738398442306,-0.679306211179846,0.969758565717438,0.3516311639724,0.647675313799717,1.08377791264943,-33.323390183437,-241.137910565624,3.05722472754913e-13,189.024735270962,36.2389330273662,217.956453051777
678.160804020101,-659792083.406852,-666842494.146667,-32600.0799516542,-30.1711725079063,-46835.5116825626,0.863512134274801,1.66044515398335,1.2378187732538,0.677779496365594,-0.679698684916834,0.969615369959565,0.351638317885345,0.647656156058585,1.08356851927775,-33.55895178284,-241.131832141045,3.04098222182433e-13,189.003961644392,36.2101984999942,218.02358099359
680.673366834171,-660052982.651865,-667065301.4376,-32609.375103085,-30.172483922635,-46855.1752154717,0.863914710181715,1.66152644075215,1.23857603105398,0.678173968045046,-0.680090128990038,0.969472779822262,0.351645445776469,0.647637070855649,1.08336002091852,-33.7970980143942,-241.125392043,3.28958840308389e-14,189.053631852168,36.1927400875022,218.026697024932
683.185929648241,-660313441.681093,-667287233.841669,-32618.6456542165,-30.1737905752592,-46874.782155256,0.864316279490439,1.66260526995429,1.23933132449953,0.678567406306382,-0.680480550168037,0.969330790491903,0.351652547835975,0.64761805764991,1.08315241041751,-34.0378649970337,-241.118580994679,-2.88689281032927e-14,189.272667620376,32.7833181730849,218.653849851681
685.698492462312,-660573463.40227,-667507998.960411,-32627.8917645274,-30.1750925014425,-46894.3328861052,0.864716848653712,1.66368165667491,1.24008466648627,0.678959817924171,-0.680869955149841,0.969189397210795,0.351659624251981,0.647599115906375,1.08294568070393,-34.2812893075676,-241.111389516954,-1.9064342512789e-13,191.446898786021,32.9210292202643,216.764763085954
688.211055276382,-660833050.689536,-667729199.818453,-32637.1135918786,-30.1763897364494,-46913.8277881807,0.865116424059223,1.66475561585233,1.24083606977771,0.679351209603568,-0.681258350565862,0.969048595276327,0.351666675210551,0.64758024509597,1.08273982478918,-34.5274079790877,-241.103807923949,1.35819479065435e-13,192.263415973222,32.6207223444163,216.149170846655
690.723618090452,-661092206.383731,-667950245.049541,-32646.3112925358,-30.177682315151,-46933.2672376725,0.865515012030498,1.66582716228004,1.24158554700685,0.679741587981273,-0.681645742978866,0.968908380040137,0.351673700895728,0.647561444695453,1.08253483576558,-34.7762584987687,-241.095826318574,3.28705279328872e-13,192.733722913059,32.1986246138677,215.863895172556
693.236180904523,-661350933.292682,-668170263.496502,-32655.4850211912,-30.1789702720313,-46952.651606855,0.865912618827779,1.66689631060862,1.24233311067802,0.680130959626486,-0.682032138884907,0.968768746907282,0.351680701489559,0.647542714187325,1.08233070680516,-35.0278788050754,-241.087434588032,6.80130369922694e-13,194.34873076469,32.2218825825389,214.448901101814
695.748743718593,-661609234.191488,-668390762.187645,-32664.6349309852,-30.1802536411925,-46971.981264142,0.866309250648886,1.66796307534758,1.24307877316864,0.68051933104183,-0.68241754471425,0.968629691335441,0.351687677172127,0.647524053059751,1.08212743115844,-35.282307284385,-241.078622399299,7.72986532816339e-13,194.543461609805,32.0851655280343,214.344786083474
698.261306532663,-661867111.822788,-668608558.225061,-32673.7611735275,-30.1815324563608,-46991.256574141,0.866704913630061,1.66902747086728,1.24382254673097,0.680906708664271,-0.682801966832272,0.968491208834118,0.351694628121576,0.647505460806476,1.08192500215325,-35.5395827668446,-241.069379194582,6.6123842412571e-13,198.756230231701,32.326270174299,210.434749965892
700.773869346734,-662124568.897035,-668826741.057689,-32682.8638989177,-30.1828067508918,-47010.4778977055,0.867099613846804,1.67008951140071,1.24456444349384,0.681293098866017,-0.68318541154035,0.968353294963865,0.351701554514145,0.647486936926745,1.08172341319355,-35.7997445215907,-241.059694186768,5.19779597903359e-13,201.737564156472,32.5030767938823,207.582962510929
703.286432160804,-662381608.092749,-669046283.816646,-32691.9432557658,-30.184076557776,-47029.6455919877,0.867493357314687,1.67114921104531,1.24530447546431,0.681678507955396,-0.683567885076736,0.968215945335525,0.351708456524185,0.647468480925221,1.08152265775835,-36.0628322511551,-241.049556354867,8.2336372111437e-13,201.766883304582,32.4684698619581,207.606674063245
705.798994974874,-662638232.056769,-669264904.414142,-32700.9993912125,-30.1853419096441,-47048.7600104896,0.867886149990162,1.6722065837647,1.24604265452935,0.682062942177733,-0.68394939361741,0.968079155609477,0.351715334324196,0.647450092311913,1.08132272940051,-36.3288860851339,-241.038954439444,8.82741771178805e-13,202.793134898287,32.4605766658624,206.65066646936
708.311557788945,-662894443.404502,-669483687.036815,-32710.0324509485,-30.1866028387719,-47067.8215031131,0.868277997771347,1.67326164339047,1.24677899245745,0.682446407716195,-0.68432994327693,0.96794292149491,0.351722188084848,0.647431770602093,1.08112362174569,-36.5979465729605,-241.027876938075,2.25967347345534e-13,202.93339874919,32.3339905098101,206.586227356557
710.824120603015,-663150244.72016,-669702111.870248,-32719.042579234,-30.1878593770859,-47086.8304162093,0.868668906498809,1.67431440362381,1.24751350090023,0.682828910692633,-0.684709540109252,0.967807238749094,0.351729017975007,0.647413515316224,1.08092532849127,-36.8700546758077,-241.016312100808,4.98876961095049e-13,203.09751189996,32.2001926251967,206.499550405557
713.336683417085,-663405638.556991,-669912674.207698,-32728.0299189182,-30.1891115561682,-47105.7870926276,0.869058881956322,1.67536487803728,1.24824619139402,0.683210457168408,-0.685088190108552,0.967672103176679,0.35173582416176,0.64739532597989,1.08072784340528,-37.1452517575696,-241.004247925655,6.46208981095105e-13,216.688873666333,32.8472954499,192.078586169316
715.849246231156,-663660627.437504,-670128791.797491,-32736.9946114573,-30.1903594072609,-47124.691871763,0.869447929871622,1.67641308007638,1.24897707536141,0.683591053145201,-0.685465899210023,0.967537510628994,0.351742606810445,0.647377202123715,1.08053116032536,-37.4235795748414,-240.991672154112,6.69836183531052e-15,219.857131558825,32.4866838098839,188.58282085799
718.361809045226,-663915213.853689,-670345055.990765,-32745.9367969336,-30.1916029612718,-47143.5450896031,0.869836055917143,1.67745902306123,1.24970616411274,0.683970704565807,-0.685842673290661,0.96740345700337,0.351749366084666,0.647359143283299,1.08033527315775,-37.7050802658665,-240.978572266736,-2.43763461013723e-13,222.164399899332,32.5342844310519,185.896367994578
720.874371859297,-664169400.267232,-670562194.672142,-32754.8566140733,-30.1928422487784,-47162.3470787743,0.870223265710747,1.67850272018814,1.25043346884764,0.684349417314921,-0.686218518170044,0.96726993824247,0.351756102146326,0.647341148999147,1.08014017587628,-37.9897963384443,-240.964935478768,2.08968421913668e-12,222.235447629123,32.5149358778443,185.86618382871
723.386934673367,-664423189.109717,-670778700.798594,-32763.7542002643,-30.194077300033,-47181.0981685871,0.870609564816436,1.6795441845312,1.25115900065646,0.684727197219909,-0.686593439611087,0.967136950333627,0.351762815155647,0.647323218816596,1.0799458625214,-38.2777706566475,-240.950748735825,1.76363525628006e-12,222.867424340753,32.5058484095108,185.159673655065
725.899497487437,-664676582.782829,-670993118.136215,-32772.6296915738,-30.1953081449672,-47199.7986850806,0.870994958745054,1.68058342904379,1.25188277052174,0.685104050051564,-0.686967443320794,0.967004489308201,0.351769505271192,0.647305352285755,1.07975232719917,-38.5690464263804,-240.935998709683,8.41743065606898e-13,226.818352823192,32.1866781552291,180.431902725316
728.412060301508,-664929583.658552,-671208501.347534,-32781.4832227656,-30.1965348131964,-47218.4489510665,0.87137945295498,1.68162046656016,1.25260478931963,0.685479981524851,-0.687340534950993,0.966872551240944,0.351776172649891,0.647287548961431,1.07955956408038,-38.8636671796736,-240.920671794147,7.41438152031599e-12,228.345434839245,32.2240631935992,178.537340070645
730.924623115578,-665182194.079357,-671424373.754557,-32790.3149273169,-30.1977573340243,-47237.049286172,0.871763052852805,1.6826553097969,1.25332506782127,0.685854997299638,-0.687712720099059,0.966741132249378,0.351782817447058,0.647269808403068,1.07936756739956,-39.1616767578077,-240.904754101022,3.34350968664835e-12,228.327508456237,32.2090434520883,178.61582873801
733.437185929648,-665434416.358381,-671638910.831569,-32799.1249374351,-30.1989757364469,-47255.6000068822,0.872145763794004,1.68368797135438,1.25404361669419,0.686229102981421,-0.688084004308627,0.966610228493181,0.351789439816421,0.647252130174684,1.07917633145409,-39.4631192928362,-240.888231456231,4.75416085467e-14,230.247815972503,32.2348724940309,176.179622541479
735.949748743719,-665686252.779616,-671853724.299388,-32807.9133840741,-30.2001900491573,-47274.1014265818,0.872527591083589,1.68471846371827,1.25476044650364,0.686602304122028,-0.68845439307029,0.966479836173588,0.351796039910137,0.647234513844803,1.07898585060331,-39.7680391879544,-240.871089396054,-1.60516207468391e-12,231.030909849251,32.2307771540662,175.204647388098
738.462311557789,-665937705.598074,-672068015.984011,-32816.6803969504,-30.2014003005496,-47292.5538555961,0.872908539976761,1.68574679926092,1.25547556771393,0.686974606220317,-0.688823891822289,0.966349951532797,0.351802617878814,0.647216958986399,1.07879611926762,-40.076481096321,-240.853313163526,-1.12763518485374e-11,232.210204472179,32.1999573355779,173.699889325056
740.974874371859,-666188777.039964,-672281387.931947,-32825.4261045593,-30.2026065187231,-47310.9576012311,0.873288615679543,1.68677299024276,1.25618899068975,0.687346014722862,-0.689192505951189,0.966220570853392,0.351809173871538,0.647199465176832,1.07860713192759,-40.3884898982444,-240.834887705029,-8.8011405666866e-13,234.570445833827,32.1604783002227,170.563325404993
743.48743718593,-666439469.302849,-672495112.814356,-32834.15063419,-30.2038087314862,-47329.3129678133,0.873667823349409,1.68779704881373,1.25690072569741,0.687716535024629,-0.689560240792547,0.966091690457771,0.351815708035885,0.64718203199779,1.07841888312319,-40.7041106770857,-240.815797667044,1.93715328595185e-13,235.641474450513,32.0770780216081,169.15842820023
746,-666689784.555815,-672707895.169852,-32842.8541119415,-30.2050069663608,-47347.6202567284,0.874046168095894,1.68881898701458,1.25761078290618,0.688086172469636,-0.689927101631564,0.965963306707589,0.351822220517946,0.647164659035226,1.07823136745284,-41.0233886931849,-240.796027393158,3.90886291592132e-12,237.962160178042,32.0359441233916,165.945005733736
