mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
635.447236180905,-213004125.566085,-174433509.595398,-18295.9643223484,-16985.8793399901,-4072.53654772749,3.94927302965663,0.403105188660269,1.24751143118119,5.03872949031073,-1.4617649039652,0.96881579815325,0.351512998614958,0.647992169052945,1.087256110856,36.5852308072354,-271.810345425273,1.96356771801783e-16,126.464934259306,-87.5806487217083,-2.69586178889227e-12
637.959798994975,-214048592.90987,-174788503.69006,-18307.3976447679,-16992.0886201071,-4080.04265706965,3.95572290902525,0.405136894975122,1.25101302142996,5.04424546728889,-1.46471526794881,0.968662031199484,0.351520596571468,0.647971771853838,1.0870313508478,36.503139538847,-272.328723299243,-2.02180225876071e-17,126.637137012047,-87.5265042300864,-3.06844701577386e-14
640.472361809045,-215102946.643615,-175145514.169532,-18318.8152252949,-16998.2802238955,-4087.53714476998,3.96216854285943,0.407168113656241,1.25451218811951,5.04975524310086,-1.46766395698987,0.968508955949892,0.351528165152468,0.647951456744786,1.08680761281552,36.4213195579133,-272.847811064058,1.06244208773572e-16,126.810376007993,-87.4717486163168,7.1406254648678e-16
642.984924623116,-216167274.065256,-175504558.712098,-18330.217191768,-17004.454279954,-4095.02010283497,3.96860998383217,0.409198854002089,1.25800896097906,5.05525887472443,-1.4706109934168,0.968356566559707,0.351535704586127,0.647931223075191,1.08658488807382,36.3397696483609,-273.367608370389,-3.78928251344701e-16,126.98465418624,-87.4163802760329,-1.0667870751394e-14
645.497487437186,-217241663.158108,-175865655.177851,-18341.6036706994,-17010.6109154526,-4102.49162230559,3.97504728410388,0.411229125246762,1.26150336944405,5.06075641855123,-1.4735563993424,0.968204857256342,0.351543215097955,0.647911070202128,1.08636316804502,36.2584886039594,-273.888114854893,-2.98460191628757e-15,127.159974442465,-87.3603976979483,1.9095615189445e-15
648.010050251256,-218326202.595303,-176228821.610829,-18352.9747872946,-17016.7502561539,-4109.95179327139,3.98148049532991,0.413258936560691,1.26499544266043,5.06624793039532,-1.47650019666696,0.968053822338221,0.351550696910851,0.64789099749023,1.0861424442574,36.1774752281724,-274.409330140348,1.66253312422307e-14,127.336339628232,-87.303799464501,-3.61793906835379e-16
650.522613065327,-219420981.744235,-176594076.241161,-18364.3306654711,-17022.8724264345,-4117.40070488424,3.9879096686678,0.415288297051324,1.26848520948889,5.07173346550159,-1.47944240708134,0.967903456173628,0.351558150245138,0.647871004311562,1.08592270834344,36.0967283340106,-274.931253835787,-2.35354108262629e-14,127.51375255032,-87.2465842524491,-2.51802003597246e-16
653.035175879397,-220526090.67103,-176961437.487238,-18375.6714278769,-17028.9775493049,-4124.83844537195,3.99433485478446,0.417317215763811,1.271972698509,5.07721307855402,-1.48238305206998,0.96775375319959,0.351565575318606,0.647851090045512,1.08570395203816,36.016246743887,-275.453885536636,2.05974127341283e-14,127.692215970081,-87.1887508334223,-5.88748503168624e-15
655.547738693467,-221641620.145046,-177330923.957903,-18386.9971959089,-17035.0657464305,-4132.26510205154,4.00075610386319,0.419345701681668,1.27545793802326,5.08268682368381,-1.48532215291381,0.96760470792077,0.35157297234655,0.647831254078676,1.08548616717747,35.9360292894759,-275.977224824845,-9.81169511914941e-15,127.871732602821,-87.1302980744264,-3.58708454225699e-14
658.060301507538,-222767661.64339,-177702554.45465,-18398.3080897307,-17041.137138151,-4139.68076134232,4.00717346561063,0.421373763727446,1.2789409560611,5.08815475447735,-1.4882597306932,0.967456314908389,0.351580341541805,0.647811495804745,1.08526934569656,35.8560748115728,-276.501271269036,-4.24651574272669e-15,128.052305117215,-87.0712249382991,3.96137376439563e-16
660.572864321608,-223904307.355463,-178076347.973858,-18409.6042282899,-17047.1918435001,-4147.08550877872,4.01358698926349,0.423401410763384,1.28242178038277,5.09361692398402,-1.4911958062908,0.967308568799169,0.351587683114787,0.6477918146244,1.0850534796283,35.7763821599577,-277.026024424637,-9.36203461836835e-15,128.233936134749,-87.0115304841195,3.34023379278948e-13
663.085427135678,-225051650.187518,-178452323.709024,-18420.8857293358,-17053.2299802245,-4154.4794290229,4.01999672359527,0.425428651592051,1.28590043848325,5.09907338472388,-1.49413040039429,0.967161464294295,0.35159499727353,0.647772209945202,1.0848385611017,35.6969501932606,-277.551483834023,-4.26806288877158e-14,128.416628229183,-86.9512138675676,2.44747002448685e-13
665.597989949749,-226209783.767257,-178830501.053034,-18432.1527094361,-17059.2516648028,-4161.86260587709,4.02640271692279,0.427455494956995,1.28937695759595,5.10452418869522,-1.4970635334992,0.967014996158396,0.351602284223718,0.64775268118149,1.08462458234039,35.6177777788296,-278.077649026659,-1.37238574972576e-14,128.600383926054,-86.8902743412348,-1.58880042034934e-14
668.110552763819,-227378802.448436,-179210899.600437,-18443.4052839933,-17065.2570124639,-4169.23512229577,4.0328050171126,0.429481949543364,1.29285136469649,5.10996938738193,-1.49999522591157,0.966869159218552,0.351609544168723,0.647733227754273,1.08441153566111,35.5388637926006,-278.604519519244,-2.59986442112933e-14,128.785205702204,-86.8287112548866,-5.7749015806242e-15
670.62311557789,-228558801.315504,-179593539.149752,-18454.6435672616,-17071.2461372052,-4176.59706039762,4.03920367158734,0.431508023978535,1.29632368650632,5.11540903176085,-1.50292549775057,0.96672394836331,0.35161677730964,0.647713849091137,1.0841994134723,35.4602071189699,-279.132094815851,1.88988837238664e-14,128.971095985333,-86.7665240556729,1.05011235209545e-14
673.13567839196,-229749876.18826,-179978439.705782,-18465.8676723625,-17077.21915181,-4183.94850147719,4.04559872733194,0.433533726832734,1.29979394949627,5.12084317230883,-1.5058543689512,0.966579358541731,0.351623983845319,0.64769454462614,1.08398820827258,35.3818066506694,-279.66037440807,9.83707473913661e-16,129.158057153592,-86.7037122882901,-1.01940751487809e-15
675.64824120603,-230952123.626536,-180365621.481955,-18477.0777113006,-17083.1761678655,-4191.28952601647,4.05199023089968,0.435559066619635,1.30326217989013,5.12627185900981,-1.50878185926676,0.966435384762446,0.3516311639724,0.647675313799717,1.08377791264943,35.3036612886428,-280.189357775157,2.70271325336711e-14,129.346091535193,-86.6402755950923,1.35880674137823e-15
678.160804020101,-232165640.934903,-180755104.902681,-18488.2737949793,-17089.1172957795,-4198.6202136962,4.05837822841825,0.437584051796971,1.30672840366807,5.13169514136169,-1.51170798827141,0.966292022092733,0.351638317885345,0.647656156058585,1.08356851927775,35.2257699419257,-280.719044384174,-7.42877714930745e-15,129.535201408063,-86.5762137161527,4.34155697059073e-14
680.673366834171,-233390526.167397,-181146910.605729,-18499.4560332159,-17095.0426447975,-4205.94064340693,4.06476276559559,0.439608690767122,1.31019264657003,5.13711306838311,-1.51463277536262,0.966149265657615,0.351645445776469,0.647637070855649,1.08336002091852,35.1481315275259,-281.249433690134,5.3454569395679e-15,129.725388999518,-86.5115264892732,-1.11423772597692e-15
683.185929648241,-234626878.132278,-181541059.444628,-18510.6245347567,-17100.9523230191,-4213.25089326003,4.07114388772571,0.441632991877707,1.3136549340991,5.1425256886201,-1.51755623976364,0.96600711063897,0.351652547835975,0.64761805764991,1.08315241041751,35.0707449703079,-281.780525136149,2.73362389799784e-14,129.916656485971,-86.4462138499442,3.78082323039123e-14
685.698492462312,-235874796.396799,-181937572.491079,-18521.7794072912,-17106.8464374141,-4220.55104059833,4.07752163969435,0.443656963422161,1.31711529152474,5.14793305015263,-1.52047840052584,0.965865552274663,0.351659624251981,0.647599115906375,1.08294568070393,34.9936092028781,-282.312318153571,1.38440953263696e-14,130.109005992673,-86.3802758312557,-2.06157429962459e-15
688.211055276382,-237134381.292015,-182336471.037392,-18532.9207574672,-17112.7250938389,-4227.84116200675,4.08389606598461,0.445680613640308,1.32057374388606,5.15333520060104,-1.52339927653109,0.965724585857689,0.351666675210551,0.64758024509597,1.08273982478918,34.9167231654723,-282.844812162141,-1.78116644619578e-14,130.302439593479,-86.3137125637537,-1.87732047555661e-14
690.723618090452,-238405733.917601,-182737776.598946,-18544.0486909047,-17118.5883970515,-4235.12133332259,4.09026721068241,0.447703950718928,1.32403031599496,5.15873218713233,-1.52631888649407,0.965584206735337,0.351673700895728,0.647561444695453,1.08253483576558,34.8400858058456,-283.378006570132,1.85215531513961e-14,130.496959310652,-86.2465242752521,-1.15842980756104e-12
693.236180904523,-239688956.146707,-183141510.916663,-18555.1633122097,-17124.4364507275,-4242.39162964577,4.09663511748195,0.449726982792317,1.32748503243923,5.1641240564664,-1.52923724896451,0.965444410308365,0.351680701489559,0.647542714187325,1.08233070680516,34.7636960791644,-283.911900774494,3.71425904163055e-14,130.692567114687,-86.17871129059,4.86109073092887e-13
695.748743718593,-240984150.630822,-183547695.959503,-18566.2647249881,-17130.2693574749,-4249.65212534881,4.10299982969093,0.451749717942842,1.33093791758566,5.16951085488212,-1.53215438232945,0.965305192030197,0.351687677172127,0.647524053059751,1.08212743115844,34.6875529478998,-284.446494161,-2.09265579721333e-14,130.889264924176,-86.1102740313428,5.47448958519807e-15
698.261306532663,-242291420.804681,-183956353.926986,-18577.3530318592,-17136.0872188488,-4256.90289408668,4.10936139023587,0.453772164201481,1.334388995583,5.17489262822336,-1.53507030481541,0.965166547406129,0.351694628121576,0.647505460806476,1.08192500215325,34.6116553817232,-284.981786104392,2.6807254083369e-14,131.087054605695,-86.0412130154811,1.18330292455352e-12
700.773869346734,-243610870.891177,-184367507.251724,-18588.4283344688,-17141.8901353664,-4264.14400880646,4.11571984166719,0.455794329548367,1.33783829036492,5.18026942190483,-1.53798503449057,0.96502847199255,0.351701554514145,0.647486936926745,1.08172341319355,34.5360023574045,-285.51777596852,1.20495678977399e-14,131.285937973725,-85.9715288569856,2.54836653900232e-13
703.286432160804,-244942605.906314,-184781178.601984,-18599.4907335023,-17147.6782065211,-4271.37554175686,4.12207522616426,0.457816221913322,1.34128582565298,5.18564128091793,-1.54089858926687,0.964890961396183,0.351708456524185,0.647468480925221,1.08152265775835,34.4605928587106,-286.054463106495,-2.58589006006081e-14,131.485916790604,-85.901222265406,9.61039387288497e-14
705.798994974874,-246286731.664171,-185197390.88426,-18610.5403286977,-17153.4515307965,-4278.59756449756,4.12842758554039,0.45983784917638,1.34473162495939,5.19100824983641,-1.54381098690211,0.964754011273334,0.351715334324196,0.647450092311913,1.08132272940051,34.3854258763078,-286.591846860826,-1.33520130304943e-14,131.686992766503,-85.830294045382,-2.36109126844825e-14
708.311557788945,-247643354.781899,-185616167.24588,-18621.5772188577,-17159.2102056805,-4285.81014790841,4.13477696124769,0.461859219168312,1.34817571158991,5.196370372822,-1.54672224500198,0.964617617329159,0.351722188084848,0.647431770602093,1.08112362174569,34.310500407664,-287.129926563566,4.65607738143022e-15,131.889167559436,-85.7587450961098,2.42011000677165e-13
710.824120603015,-249012582.684743,-186037531.077622,-18632.6015018627,-17164.9543276785,-4293.01336219845,4.14112339438188,0.463880339671138,1.35161810864657,5.20172769362985,-1.5496323810221,0.964481775316938,0.351729017975007,0.647413515316224,1.08092532849127,34.2358154569544,-287.668701536458,4.12223460542994e-14,132.092442775297,-85.6865764107655,1.76583982845656e-13
713.336683417085,-250394523.611077,-186461506.016355,-18643.6132746823,-17170.6839923274,-4300.2072769148,4.147466925687,0.465901218418632,1.3550588390304,5.20708025561404,-1.55254141226998,0.964346481037374,0.35173582416176,0.64739532597989,1.08072784340528,34.1613700349679,-288.208171091071,5.41118220109072e-14,132.296819967925,-85.6137890758822,-2.36297217564979e-13
715.849246231156,-251789286.617481,-186888115.947704,-18654.6126333879,-17176.399294208,-4307.39196095139,4.1538075955601,0.467921863096832,1.35849792544408,5.2124281017328,-1.555449355907,0.964211730337891,0.351742606810445,0.647377202123715,1.08053116032536,34.0871631590154,-288.748334528949,-3.06537173932727e-14,132.502300639198,-85.5403842706832,1.45224929256598e-13
718.361809045226,-253196981.583829,-187317385.008731,-18665.5996731642,-17182.1003269584,-4314.56748255756,4.16014544405571,0.469942281344529,1.36193539039461,5.21777127455382,-1.55835622895029,0.964077519111955,0.351749366084666,0.647359143283299,1.08033527315775,34.0131938528404,-289.28919114175,1.01715062453447e-14,132.708886239153,-85.4663632663703,4.32121468727405e-14
720.874371859297,-254617719.218406,-187749337.590644,-18676.5744883205,-17187.7871832867,-4321.7339093465,4.16648051089046,0.471962480753761,1.36537125619588,5.22310981625938,-1.56126204827467,0.963943843298402,0.351756102146326,0.647341148999147,1.08014017587628,33.9394611465303,-289.830740211387,-2.87883548093284e-14,132.916578166137,-85.3917274253682,-3.06468379864677e-14
723.386934673367,-256051611.063057,-188183998.341523,-18687.5371723027,-17193.4599549833,-4328.89130830357,4.1728128354474,0.473982468870297,1.36880554497119,5.22844376865137,-1.56416683061443,0.96381069888078,0.351762815155647,0.647323218816596,1.0799458625214,33.8659640764304,-290.372981010169,-1.40388324882003e-14,133.125377766981,-85.3164782005301,-2.09036615889167e-13
725.899497487437,-257498769.498347,-188621392.169065,-18698.4878177039,-17199.1187329332,-4336.03974579446,4.17914245678038,0.476002253194114,1.37223827865577,5.23377317315632,-1.56707059256524,0.963678081886703,0.351769505271192,0.647305352285755,1.07975232719917,33.7927016850585,-290.915912800941,2.28638762874565e-14,133.335286337197,-85.2406171342985,4.22763545613511e-13
728.412060301508,-258959307.748761,-189061544.243362,-18709.4265162759,-17204.763607128,-4343.17928757322,4.18546941361836,0.478021841179873,1.37566947899927,5.23909807083028,-1.5699733505859,0.963545988387216,0.351776172649891,0.647287548961431,1.07955956408038,33.7196730210224,-291.459534837222,1.59624609945287e-14,133.546305121212,-85.1641458578281,-9.24175902304048e-15
730.924623115578,-260433339.887914,-189504479.999687,-18720.3533589396,-17210.3946666781,-4350.30999879022,4.19179374436956,0.480041240237386,1.37909916756811,5.24441850236363,-1.57287512100011,0.963414414496171,0.351782817447058,0.647269808403068,1.07936756739956,33.646877138937,-292.003846363346,-1.47249708264913e-14,133.758435312613,-85.0870660900696,-6.46586643636911e-14
733.437185929648,-261920980.843805,-189950225.141314,-18731.268435796,-17216.011999824,-4357.43194399983,4.19811548712566,0.482060457732074,1.38252736574793,5.24973450808582,-1.57577591999822,0.963283356369613,0.351789439816421,0.647252130174684,1.07917633145409,33.5743130993451,-292.548846614598,-2.31956024678483e-14,133.971678054428,-85.009379636814,-6.16825315318499e-15
735.949748743719,-263422346.404074,-190398805.642355,-18742.1718361367,-17221.6156939479,-4364.54518716819,4.20443467966583,0.484079500985429,1.38595409474592,5.25504612797006,-1.57867576363894,0.963152810205183,0.351796039910137,0.647234513844803,1.07898585060331,33.5019799686383,-293.094534817352,-1.37911515530562e-14,134.186034439423,-84.9310883897023,6.68115740602306e-15
738.462311557789,-264937553.221306,-190850247.750616,-18753.0636484539,-17227.2058355851,-4371.64979168063,4.21075135946076,0.486098377275464,1.38937937559309,5.26035340163784,-1.58157466785102,0.96302277224152,0.351802617878814,0.647216958986399,1.07879611926762,33.4298768189797,-293.640910189208,6.90432954566602e-15,134.401505510426,-84.8521943251984,-1.52837037957129e-14
740.974874371859,-266466718.818347,-191304577.990486,-18763.9439604508,-17232.7825104348,-4378.74582034917,4.21706556367662,0.488117093837156,1.39280322914657,5.26565636836351,-1.58447264843493,0.962893238757685,0.351809173871538,0.647199465176832,1.07860713192759,33.3580027282283,-294.187971939123,2.90624146810404e-15,134.618092260672,-84.7726995035275,-3.47583668204471e-14
743.48743718593,-268009961.593645,-191761823.165841,-18774.8128590516,-17238.3458033715,-4385.83333541972,4.22337732917892,0.49013565786289,1.39622567609184,5.27095506707871,-1.58736972106445,0.962764206072591,0.351815708035885,0.64718203199779,1.07841888312319,33.2863567798648,-294.735719267553,1.2764678497742e-15,134.835795634172,-84.6926060675825,1.0064314568279e-12
746,-269567400.826631,-192222010.362968,-18785.6704304113,-17243.895798455,-4392.91239857935,4.22968669253634,0.492154076502894,1.39964673694492,5.2762495363767,-1.59026590128832,0.962635670544439,0.351822220517946,0.647164659035226,1.07823136745284,33.2149380629183,-295.284151366582,-2.07593789559493e-14,135.0546165261,-84.6119162417969,-6.07260989673413e-13
