mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-467008325.846341,-469452762.526581,-38485.4184798575,4488.68118157396,-29900.889027634,1.94362277128957,0.974061828332548,1.5074385716443,0.85059507941392,-0.373363983011314,1.00386839771373,0.351535704586127,0.647931223075191,1.08658488807382,87.1543693732826,224.322909609001,-7.36726510591966e-14,198.415923727888,96.6344217826873,-3.49741741114065e-12
645.497487437186,-467216965.545897,-469659578.256515,-38500.2490792972,4489.2495577224,-29915.4927298915,1.94494994265896,0.974639473942266,1.50855953086923,0.851114034423413,-0.373640793262596,1.0037189372471,0.351543215097955,0.647911070202128,1.08636316804502,87.1306493637577,224.365299457296,-9.1427351226678e-14,198.464843063493,96.6054818492639,-2.00458153695173e-12
648.010050251256,-467425254.58938,-469866194.795814,-38515.0400301468,4489.8160032943,-29930.0525692002,1.94627391093696,0.975215972878133,1.50967757401238,0.85163158740832,-0.373916892253836,1.00357014248063,0.351550696910851,0.64789099749023,1.0861424442574,87.1071219909991,224.407601306767,-5.393095341049e-14,198.513834698174,96.5764729522176,-1.6649315915223e-12
650.522613065327,-467633195.633975,-470072614.362442,-38529.7916023963,4490.38053266084,-29944.5688593867,1.94759469753504,0.975791331689186,1.51079272110624,0.852147748058505,-0.374192284825202,1.0034220078494,0.351558150245138,0.647871004311562,1.08592270834344,87.083785607337,224.449816218855,-6.8774326578282e-14,198.562898159403,96.547395669126,-1.40067088663052e-12
653.035175879397,-467840791.311036,-470278839.152999,-38544.5040631538,4490.94316003038,-29959.0419108106,1.94891232363877,0.976365556864764,1.51190499196779,0.852662525959177,-0.37446697576513,1.00327452785644,0.351565575318606,0.647851090045512,1.08570395203816,87.060638587389,224.491945230019,-7.17028342870437e-14,198.612032979128,96.5182505736279,-1.23477086616843e-12
655.547738693467,-468048044.226422,-470484871.343032,-38559.1776766873,4491.50389945089,-29973.4720304162,1.95022681021112,0.976938654835259,1.51301440620159,0.853175930592423,-0.374740969811073,1.00312769707168,0.35157297234655,0.647831254078676,1.08548616717747,87.03767932754,224.533989353154,-7.03605050256949e-14,198.661238693724,96.4890382354474,-1.8066074283637e-12
658.060301507538,-468254956.960823,-470690713.087333,-38573.8127044656,4492.06276481237,-29987.859521783,1.95153817799566,0.977510631972838,1.51412098320291,0.853687971338709,-0.375014271650239,1.00298151013087,0.351580341541805,0.647811495804745,1.08526934569656,87.0149062454436,224.57594957887,-8.62902223202868e-14,198.710514843947,96.4597592204128,-1.38497137300073e-12
660.572864321608,-468461532.070087,-470896366.520238,-38588.4094051989,4492.61976984924,-30002.2046851757,1.95284644751963,0.978081494592174,1.51522474216075,0.854198657478362,-0.375286885920314,1.0028359617345,0.351587683114787,0.6477918146244,1.0850534796283,86.9923177795531,224.617826876661,-8.08260354506345e-14,198.759860974885,96.4304140904791,-2.1087583246176e-12
663.085427135678,-468667772.085535,-471101833.755917,-38602.9680348779,4493.17492814269,-30016.5078175926,1.95415163909708,0.978651248951143,1.51632570206084,0.854707998193017,-0.375558817210176,1.00269104664684,0.35159499727353,0.647772209945202,1.0848385611017,86.9699123886741,224.65962219596,-7.29802040622461e-14,198.809276635913,96.4010034037506,-1.47404738617643e-12
665.597989949749,-468873679.514283,-471307116.888658,-38617.4888468127,4493.72825312292,-30030.7692128139,1.95545377283186,0.979219901251535,1.5174238816885,0.855216002567038,-0.375830070060591,1.00254675969485,0.351602284223718,0.64775268118149,1.08462458234039,86.947688551538,224.701336467097,-8.64067214773245e-14,198.858761380646,96.3715277145006,-2.66349951382176e-12
668.110552763819,-469079256.839552,-471512217.99315,-38631.9720916715,4494.27975807145,-30044.9891614483,1.95675286862057,0.979787457639729,1.51851929963161,0.855722679588919,-0.376100648964899,1.00240309576727,0.351609544168723,0.647733227754273,1.08441153566111,86.9256447663962,224.742970602183,-8.66615360237141e-14,198.908314766898,96.3419875731945,-6.2823160871191e-14
670.62311557789,-469284506.520972,-471717139.124761,-38646.4180175172,4494.82945612325,-30059.1679509796,1.9580489461555,0.980353924207379,1.51961197428332,0.856228038152652,-0.37637055836969,1.00226004981361,0.35161677730964,0.647713849091137,1.0841994134723,86.9037795506287,224.784525495921,-6.9474083607112e-14,198.957936356631,96.3123835265104,-1.35598461535894e-13
673.13567839196,-469489430.994886,-471921882.319802,-38660.8268698447,4495.37736026898,-30073.3058658114,1.95934202492749,0.980919306992075,1.52070192384492,0.856732087059078,-0.376639802675461,1.00211761684321,0.351623983845319,0.64769454462614,1.08398820827258,86.8820914403708,224.826002026343,-9.175493613612e-14,199.007625715919,96.2827161173606,3.03456469547e-12
675.64824120603,-469694032.674652,-472126449.595802,-38675.1988916169,4495.92348335705,-30087.4031873122,1.96063212422871,0.981483611978002,1.52178916632847,0.857234835017207,-0.37690838623727,1.00197579192431,0.3516311639724,0.647675313799717,1.08377791264943,86.8605789901532,224.867401055498,-1.02393603138999e-13,199.057382414901,96.2529858849133,2.64271911038916e-12
678.160804020101,-469898313.950934,-472330842.951764,-38689.5343233003,4496.46783809576,-30101.4601938587,1.96191926315545,0.982046845096582,1.52287371955954,0.857736290645521,-0.37717631336537,1.00183457018314,0.351638317885345,0.647656156058585,1.08356851927775,86.8392407725553,224.908723430086,-9.81528444478118e-14,199.107206027736,96.2231933646134,5.29818458260866e-13
680.673366834171,-470102277.191991,-472535064.36842,-38703.8334028993,4497.01043705531,-30115.4771608786,1.96320346061084,0.982609012227114,1.52395560117978,0.858236462473244,-0.37744358832584,1.00169394680303,0.351645445776469,0.647637070855649,1.08336002091852,86.8180753778714,224.949969982047,-9.55445605773718e-14,199.157096132569,96.1933390882051,6.42495714634169e-13
683.185929648241,-470305924.743967,-472739115.808491,-38718.0963659914,4497.55129266982,-30129.4543608931,1.96448473530747,0.9831701191974,1.52503482864952,0.858735358941603,-0.377710215341195,1.00155391702351,0.351652547835975,0.64761805764991,1.08315241041751,86.7970814137888,224.991141529104,-9.69367512339749e-14,199.207052311481,96.1634235837515,9.34749474733285e-13
685.698492462312,-470509258.931167,-472942999.21693,-38732.32344576,4498.09041723928,-30143.392063558,1.96576310577004,0.983730171784359,1.52611141925033,0.859232988405051,-0.377976198590997,1.00141447613948,0.351659624251981,0.647599115906375,1.08294568070393,86.7762575050746,225.032238875274,-9.10440173812924e-14,199.257074150456,96.133447375657,1.36426701516894e-12
688.211055276382,-470712282.05634,-473146716.521166,-38746.5148730276,4498.62782293154,-30157.290535704,1.96703859033795,0.984289175714637,1.52718539008744,0.859729359132487,-0.378241542212443,1.00127561950034,0.351666675210551,0.64758024509597,1.08273982478918,86.7556022932737,225.073262811343,-9.22116206050499e-14,199.307161239336,96.1034109846888,3.69105539499559e-13
690.723618090452,-470914996.400945,-473350269.631347,-38760.6708762887,4499.16352178416,-30171.1500413774,1.96831120716779,0.984847136665206,1.52825675809222,0.860224479308434,-0.378506250300956,1.00113734250917,0.351673700895728,0.647561444695453,1.08253483576558,86.7351144364162,225.114214115308,-9.15874100590479e-14,199.357313171782,96.0733149279971,1.03296566183636e-12
693.236180904523,-471117404.225429,-473553660.440571,-38774.7916817412,4499.69752570631,-30184.9708418786,1.96958097423583,0.985404060263951,1.52932554002459,0.860718357034213,-0.378770326910751,1.00099964062192,0.351680701489559,0.647542714187325,1.08233070680516,86.7147926087342,225.155093552797,-1.131327956706e-13,199.407529545239,96.0431597191366,5.87562075972655e-13
695.748743718593,-471319507.769484,-473756890.825124,-38788.8775133181,4500.22984648058,-30198.7531958006,1.9708479093405,0.985959952090252,1.53039175247536,0.861211000329087,-0.379033776055404,1.00086250934662,0.351687677172127,0.647524053059751,1.08212743115844,86.6946355003837,225.195901877456,-1.1045631215164e-13,199.457809960893,96.0129458680878,-6.17590117590595e-13
698.261306532663,-471521309.252315,-473959962.6447,-38802.9285927183,4500.7604957648,-30212.4973590674,1.97211203010475,0.986514817675557,1.53145541186856,0.861702417131392,-0.379296601708405,1.00072594424255,0.351694628121576,0.647505460806476,1.08192500215325,86.674641817179,225.236639831323,-9.2559079713593e-14,199.508154023634,95.9826738812782,-6.74755840152285e-13
700.773869346734,-471722810.872891,-474162877.742633,-38816.9451394364,4501.2894850938,-30226.2035849705,1.97337335397841,0.987068662503945,1.53251653446368,0.862192615299641,-0.379558807803701,1.00058994091954,0.351701554514145,0.647486936926745,1.08172341319355,86.6548102803296,225.277308145169,-1.06824022627049e-13,199.558561342022,95.9523442616029,1.16017170770807e-12
703.286432160804,-471924014.810203,-474365637.94611,-38830.9273707933,4501.81682588116,-30239.8721242058,1.97463189824054,0.987621492012677,1.53357513635797,0.862681602613614,-0.379820398236232,1.00045449503717,0.351708456524185,0.647468480925221,1.08152265775835,86.6351396261882,225.317907538828,-9.79610453538322e-14,199.609031528245,95.9219575084453,-9.91145772121057e-13
705.798994974874,-472124923.22351,-474568245.066393,-38844.8755019647,4502.34252942088,-30253.5032249092,1.97588768000168,0.98817331159275,1.5346312334886,0.863169386775427,-0.380081376862457,1.00031960230405,0.351715334324196,0.647450092311913,1.08132272940051,86.6156286060014,225.35843872151,-1.03821346868245e-13,199.659564198088,95.891514117699,-8.14738044225744e-13
708.311557788945,-472325538.252588,-474770700.899029,-38858.7897460103,4502.86660688912,-30267.0971326922,1.9771407162061,0.988724126589432,1.5356848416348,0.863655975410588,-0.380341747500872,1.00018525847706,0.351722188084848,0.647431770602093,1.08112362174569,86.5962759856704,225.39890239209,-9.92272353789395e-14,199.710158970893,95.8610145817873,-1.82621382550677e-13
710.824120603015,-472525862.017971,-474973007.22406,-38872.6703139019,4503.3890693458,-30280.6540906761,1.97839102363401,0.989273942302789,1.53673597642004,0.864141376069024,-0.380601513932516,1.00005145936068,0.351729017975007,0.647413515316224,1.08092532849127,86.5770805455148,225.439299239389,-1.18264149414308e-13,199.760815469525,95.8304593896847,1.71810535798922e-14
713.336683417085,-472725896.62119,-475175165.806229,-38886.5174145514,4503.90992773621,-30294.1743395263,1.97963861890373,0.989822763988217,1.53778465331409,0.864625596226102,-0.380860679901474,0.999918200806281,0.35173582416176,0.64739532597989,1.08072784340528,86.5580410800432,225.47962994244,-1.04097993956818e-13,199.811533320335,95.7998490269391,-1.57966649083461e-14
715.849246231156,-472925644.145005,-475377178.395181,-38900.3312548378,4504.42919289264,-30307.6581174859,1.9808835184738,0.990370596856951,1.53883088763506,0.865108643283626,-0.381119249115363,0.999785478711399,0.351742606810445,0.647377202123715,1.08053116032536,86.5391563977301,225.519895170738,-9.65235429123899e-14,199.862312153133,95.7691839756885,-2.31859430173755e-13
718.361809045226,-473125106.653639,-475579046.725666,-38914.1120396344,4504.94687553594,-30321.1056604082,1.9821257386451,0.990917446076573,1.53987469455146,0.86559052457082,-0.381377225245822,0.999653289019104,0.351749366084666,0.647359143283299,1.08033527315775,86.5204253207975,225.560095584479,-9.72170852355412e-14,199.913151601142,95.7384647146858,-2.03243079713833e-13
720.874371859297,-473324286.193007,-475780772.51773,-38927.8599718351,4505.462986277,-30334.5172017891,1.98336529556288,0.991463316771515,1.54091608908413,0.866071247345292,-0.381634611928981,0.999521627717316,0.351756102146326,0.647341148999147,1.08014017587628,86.5018466849986,225.600231834793,-9.80400750626059e-14,199.964051300975,95.7076917193171,5.67414191553676e-14
723.386934673367,-473523184.790938,-475982357.476912,-38941.5752523803,4505.97753561835,-30347.8929727993,1.98460220521881,0.992008214023553,1.54195508610823,0.866550818793984,-0.381891412765931,0.999390490838159,0.351762815155647,0.647323218816596,1.0799458625214,86.4834193394123,225.640304563961,-1.03688267994383e-13,200.015010892597,95.6768654616217,1.66593969250837e-13
725.899497487437,-473721804.457397,-476183803.294429,-38955.2580802827,4506.49053395556,-30361.233202315,1.98583648345299,0.992552142872288,1.54299170035517,0.867029246034108,-0.382147631323182,0.999259874457317,0.351769505271192,0.647305352285755,1.07975232719917,86.4651421462372,225.68031440562,-9.78361099476543e-14,200.066030019292,95.6459864103146,3.80778639900795e-13
728.412060301508,-473920147.184704,-476385111.647368,-38968.9086526521,4507.00199157874,-30374.538116949,1.98706814595585,0.993095108315633,1.54402594641446,0.867506536114058,-0.382403271133117,0.999129774693412,0.351776172649891,0.647287548961431,1.07955956408038,86.4470139805918,225.720261984973,-9.88826172872343e-14,200.117108327631,95.6150550308054,-2.83557689958098e-13
730.924623115578,-474118214.947746,-476586284.198865,-38982.5271647205,4507.51191867396,-30387.8079410804,1.98829720827014,0.993637115310278,1.54505783873559,0.86798269601432,-0.382658335694433,0.999000187707384,0.351782817447058,0.647269808403068,1.07936756739956,86.4290337303189,225.760147918971,-1.07838391633178e-13,200.168245467443,95.5840717852186,-3.86096809693555e-16
733.437185929648,-474316009.70419,-476787322.598287,-38996.113809866,4508.02032532468,-30401.0428968848,1.9895236857928,0.99417816877216,1.54608739162984,0.868457732648354,-0.382912828472581,0.998871109701884,0.351789439816421,0.647252130174684,1.07917633145409,86.4112002957955,225.799972816503,-1.03543621871168e-13,200.219441091779,95.5530371324135,-2.84225226089025e-13
735.949748743719,-474513533.394693,-476988228.481409,-39009.6687796373,4508.52722151311,-30414.2432043635,1.99074759377683,0.994718273576921,1.5471146192721,0.868931652863469,-0.383166752900192,0.998742536920681,0.351796039910137,0.647234513844803,1.07898585060331,86.3935125897444,225.839737278571,-9.52817518709115e-14,200.270694856884,95.5219515280059,-2.05451669978953e-13
738.462311557789,-474710787.943104,-477189003.47059,-39023.1922637765,4509.03261712158,-30427.4090813716,1.9919689473331,0.995257434560357,1.54813953570263,0.869404463441683,-0.383420112377503,0.998614465648078,0.351802617878814,0.647216958986399,1.07879611926762,86.3759695370511,225.879441898462,-9.30611362138859e-14,200.322006422164,95.4908154243861,-2.80961808720452e-13
740.974874371859,-474907775.256668,-477389649.174945,-39036.6844502428,4509.53652193389,-30440.5407436469,1.99318776143221,0.99579565651887,1.54916215482875,0.869876171100566,-0.383672910272774,0.998486892208332,0.351809173871538,0.647199465176832,1.07860713192759,86.3585700745832,225.91908726191,-8.68118404903984e-14,200.373375450158,95.4596292707407,-3.10444223313932e-13
743.48743718593,-475104497.226223,-477590167.190512,-39050.1455252351,4510.0389456366,-30453.6384048373,1.99440405090622,0.996332944209904,1.55018249042663,0.870346782494073,-0.383925149922692,0.998359812965098,0.351815708035885,0.64718203199779,1.07841888312319,86.3413131510159,225.958673947252,-1.03678268329515e-13,200.424801606505,95.4283935130716,4.80781082610708e-13
746,-475300955.726401,-477790559.100422,-39063.5756732145,4510.53989782035,-30466.7022765281,1.99561783045043,0.996869302352377,1.55120055614291,0.87081630421336,-0.384176834632778,0.998233224320869,0.351822220517946,0.647164659035226,1.07823136745284,86.3241977266579,225.998202525586,-1.02332448821512e-13,200.47628455992,95.397108594215,3.81308408071017e-13
