mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
645.497487437186,-553011089.778006,-568383319.864799,-28513.7600901645,103.383741640933,-45468.4458189469,0.789765412939202,1.72826753336704,1.24594330124789,0.889074193031174,-0.900018435231029,1.18830720093331,0.351543215097955,0.647911070202128,1.08636316804502,43.9701493379315,-223.395591298887,-3.26743960666187e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
648.010050251256,-553265394.757857,-568614952.250469,-28523.1988478087,103.390888192623,-45491.955662473,0.790221748006152,1.72945829883869,1.24688931028428,0.889738398403282,-0.900683035399515,1.18818426508092,0.351550696910851,0.64789099749023,1.0861424442574,44.1031788728577,-223.390309955471,1.93831009739433e-12,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
650.522613065327,-553519254.799515,-568846236.64743,-28532.6132676803,103.398007059886,-45515.395436358,0.790676996512482,1.73064665182516,1.24783286331248,0.890400900947492,-0.901345933224682,1.1880618923424,0.351558150245138,0.647871004311562,1.08592270834344,44.2363601859926,-223.385064362891,2.12865157953308e-12,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
653.035175879397,-553772673.192995,-569077175.379385,-28542.0035119695,103.405098459625,-45538.7656402452,0.791131165627249,1.73183260692663,1.24877397719247,0.891061712239514,-0.902007140275178,1.18794007795705,0.351565575318606,0.647851090045512,1.08570395203816,44.3696900448825,-223.379854339045,2.06766862555932e-12,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
655.547738693467,-554025653.199027,-569307770.746125,-28551.3697411644,103.412162606206,-45562.0667682789,0.791584262444677,1.73301617860182,1.24971266860315,0.891720843731585,-0.902666667996277,1.18781881722267,0.35157297234655,0.647831254078676,1.08548616717747,44.5031651619889,-223.374679728178,2.82846121921319e-12,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
658.060301507538,-554278198.049472,-569538025.023872,-28560.7121140745,103.419199711498,-45585.2993091864,0.792036293985219,1.7341973811699,1.25064895404506,0.892378306754264,-0.903324527711674,1.1876981054946,0.351580341541805,0.647811495804745,1.08526934569656,44.636782193054,-223.369540401306,3.13571258652157e-12,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
660.572864321608,-554530310.947716,-569767940.46561,-28570.0307878556,103.426209984917,-45608.463746358,0.792487267196607,1.73537622881235,1.25158284984291,0.893034112518184,-0.903980730625233,1.18757793818482,0.351587683114787,0.6477918146244,1.0850534796283,44.770537735395,-223.364436256673,3.67255675793846e-12,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
663.085427135678,-554781995.069064,-569997519.301404,-28579.3259180324,103.433193633453,-45631.5605579254,0.792937188954878,1.73655273557477,1.25251437214813,0.893688272115783,-0.904635287822715,1.18745831076102,0.35159499727353,0.647772209945202,1.0848385611017,44.9044283260973,-223.359367220245,3.98976558000849e-12,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
665.597989949749,-555033253.561132,-570226763.738726,-28588.5976585222,103.440150861719,-45654.5902168386,0.793386066065386,1.73772691536866,1.25344353694142,0.894340796522989,-0.905288210273468,1.18733921874575,0.351602284223718,0.64775268118149,1.08462458234039,45.0384504401107,-223.35433324624,4.6195656591016e-12,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
668.110552763819,-555284089.544231,-570455675.962766,-28597.8461616569,103.447081871979,-45677.5531909421,0.793833905263792,1.73889878197317,1.25437036003511,0.894991696600891,-0.905939508832089,1.18722065771552,0.351609544168723,0.647733227754273,1.08441153566111,45.17260048824,-223.349334317705,5.55280160099971e-12,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
670.62311557789,-555534506.111748,-570684258.136739,-28607.0715782059,103.453986864186,-45700.4499430489,0.79428071321704,1.74006834903689,1.25529485707566,0.895640983097366,-0.906589194240054,1.18710262329994,0.35161677730964,0.647713849091137,1.0841994134723,45.3068748150065,-223.344370447132,3.12345261199773e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
673.13567839196,-555784506.33052,-570912512.402189,-28616.2740573973,103.460866036019,-45723.2809310132,0.794726496524312,1.74123563007947,1.25621704354593,0.896288666648687,-0.907237277127323,1.18698511118092,0.351623983845319,0.64769454462614,1.08398820827258,45.4412696963857,-223.339441677126,9.62203549877722e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
675.64824120603,-556034093.241211,-571140440.879286,-28625.45374694,103.467719582915,-45746.0466078023,0.795171261717972,1.74240063849336,1.25713693476758,0.896934757781093,-0.907883768013909,1.18686811709186,0.3516311639724,0.647675313799717,1.08377791264943,45.5757813374034,-223.334548081124,1.67759900975754e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
678.160804020101,-556283269.858678,-571368045.66712,-28634.6107930441,103.474547698103,-45768.7474215669,0.795615015264484,1.74356338754541,1.25805454590331,0.897579266912342,-0.908528677311428,1.18675163681677,0.351638317885345,0.647656156058585,1.08356851927775,45.710405869578,-223.32968976417,3.44664928320296e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
680.673366834171,-556532039.172333,-571595328.843986,-28643.7453404422,103.481350572637,-45791.38381571,0.796057763565325,1.74472389037853,1.25896989195908,0.898222204353225,-0.909172015324615,1.18663566618958,0.351645445776469,0.647637070855649,1.08336002091852,45.8451393481847,-223.32486686375,4.03776140401062e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
683.185929648241,-556780404.146512,-571822292.467665,-28652.8575324093,103.488128395432,-45813.9562289547,0.796499512957873,1.74588216001324,1.25988298778635,0.898863580309063,-0.909813792252815,1.18652020109329,0.351652547835975,0.64761805764991,1.08315241041751,45.9799777493405,-223.3200795507,3.06743783105703e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
685.698492462312,-557028367.720823,-572048938.575706,-28661.9475107831,103.49488135329,-45836.465095411,0.796940269716286,1.74703820934927,1.26079384808422,0.899503404881169,-0.910454018191449,1.18640523745926,0.351659624251981,0.647599115906375,1.08294568070393,46.1149169668804,-223.315328030177,-2.10632927531419e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
688.211055276382,-557275932.81051,-572275269.185695,-28671.0154159835,103.501609630935,-45858.9108446407,0.79738004005236,1.74819205116708,1.26170248740154,0.900141688068293,-0.911092703133453,1.18629077126645,0.351666675210551,0.64758024509597,1.08273982478918,46.2499528090052,-223.310612542719,7.79285305238413e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
690.723618090452,-557523102.306801,-572501286.295524,-28680.0613870317,103.508313411042,-45881.2939017222,0.797818830116378,1.74934369812939,1.26260892013901,0.900778439768035,-0.911729856970692,1.18617679854068,0.351673700895728,0.647561444695453,1.08253483576558,46.3850809946882,-223.305933365386,-3.59544483227263e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
693.236180904523,-557769879.077255,-572726991.883654,-28689.0855615697,103.51499287427,-45903.6146873132,0.798256645997942,1.75049316278266,1.26351316055122,0.901413669778236,-0.91236548949535,1.18606331535394,0.351680701489559,0.647542714187325,1.08233070680516,46.5202971498012,-223.301290812998,6.11452752786764e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
695.748743718593,-558016265.966116,-572952387.909374,-28698.0880758785,103.521648199286,-45925.8736177128,0.798693493726788,1.75164045755856,1.26441522274867,0.902047387798345,-0.912999610401295,1.18595031782367,0.351687677172127,0.647524053059751,1.08212743115844,46.6555968029315,-223.296685239481,-1.71899129057949e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
698.261306532663,-558262265.79465,-573177476.313057,-28707.0690648966,103.528279562801,-45948.0711049223,0.79912937927359,1.75278559477542,1.26531512069974,0.902679603430763,-0.913632229285421,1.18583780211207,0.351694628121576,0.647505460806476,1.08192500215325,46.7909753808734,-223.292117039324,-3.54599251174611e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
700.773869346734,-558507881.361495,-573402259.016407,-28716.0286622379,103.534887139594,-45970.2075567052,0.799564308550753,1.75392858663966,1.26621286823263,0.90331032618216,-0.914263355648965,1.18572576442543,0.351701554514145,0.647486936926745,1.08172341319355,46.9264282037312,-223.287586649171,-1.98587258955484e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
703.286432160804,-558753115.442999,-573626737.92271,-28724.9670002095,103.541471102539,-45992.2833766458,0.799998287413185,1.75506944524716,1.26710847903727,0.903939565464778,-0.914892998898809,1.18561420101348,0.351708456524185,0.647468480925221,1.08152265775835,47.0619504796171,-223.283094549547,-3.97119496425159e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
705.798994974874,-558997970.79356,-573850914.917071,-28733.8842098292,103.548031622637,-46014.2989642068,0.800431321659065,1.75620818258466,1.26800196666722,0.904567330597698,-0.915521168348746,1.18550310816871,0.351715334324196,0.647450092311913,1.08132272940051,47.1975372988703,-223.278641266749,-1.46241979556383e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
708.311557788945,-559242450.145967,-574074791.866654,-28742.7804208425,103.554568869039,-46036.2547147865,0.80086341703059,1.75734481053108,1.26889334454147,0.905193630808102,-0.916147873220738,1.18539248222575,0.351722188084848,0.647431770602093,1.08112362174569,47.3331836277553,-223.274227374916,-2.08235008733787e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
710.824120603015,-559486556.211738,-574298370.620918,-28751.6557617394,103.561083009075,-46058.1510197742,0.801294579214716,1.75847934085893,1.26978262594629,0.905818475232499,-0.916773122646145,1.18528231956074,0.351729017975007,0.647413515316224,1.08092532849127,47.468884301593,-223.269853498282,-1.59588250814006e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
713.336683417085,-559730291.681461,-574521653.011842,-28760.5103597711,103.567574208279,-46079.988266605,0.801724813843879,1.75961178523552,1.27066982403699,0.906441872917938,-0.917396925666935,1.18517261659072,0.35173582416176,0.64739532597989,1.08072784340528,47.604634017195,-223.265520313671,-4.11861482554961e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
715.849246231156,-559973659.22513,-574744640.854158,-28769.3443409659,103.574042630413,-46101.7668388138,0.802154126496716,1.76074215522433,1.27155495183971,0.907063832823199,-0.918019291236875,1.185063369773,0.351742606810445,0.647377202123715,1.08053116032536,47.7404273245926,-223.26122855322,-2.97403315990046e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
718.361809045226,-560216661.492486,-574967335.945567,-28778.1578301459,103.580488437495,-46123.4871160882,0.80258252269876,1.76187046228625,1.27243802225307,0.907684363819966,-0.918640228222698,1.18495457560462,0.351749366084666,0.647359143283299,1.08033527315775,47.876258617886,-223.256979007404,-4.44792697347508e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
720.874371859297,-560459301.113363,-575189740.066962,-28786.950950942,103.586911789822,-46145.1494743204,0.803010007923135,1.76299671778083,1.27331904804995,0.908303474693974,-0.919259745405258,1.1848462306217,0.351756102146326,0.647341148999147,1.08014017587628,48.0121221251577,-223.252772528361,-5.17151328209401e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
723.386934673367,-560701580.698024,-575411854.982645,-28795.7238258099,103.593312845995,-46166.7542856588,0.803436587591232,1.76412093296752,1.27419804187908,0.908921174146145,-0.919877851480655,1.18473833139893,0.351762815155647,0.647323218816596,1.0799458625214,48.1480118972787,-223.248610033596,-5.77098762745548e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
725.899497487437,-560943502.837516,-575633682.440531,-28804.4765760449,103.599691762943,-46188.3019185576,0.803862267073377,1.76524311900688,1.27507501626673,0.909537470793699,-0.920494555061353,1.18463087454894,0.351769505271192,0.647305352285755,1.07975232719917,48.2839217954685,-223.244492510087,-6.57684190044159e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
728.412060301508,-561185070.104011,-575855224.172366,-28813.2093217974,103.606048695945,-46209.7927378267,0.804287051689491,1.76636328696177,1.2759499836183,0.910152373171248,-0.921109864677271,1.18452385672184,0.351776172649891,0.647287548961431,1.07955956408038,48.4198454774031,-223.240421018872,-4.53318282115401e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
730.924623115578,-561426285.05117,-576076481.893928,-28821.922182087,103.612383798652,-46231.2271046803,0.804710946709733,1.76748144779853,1.27682295621989,0.910765889731875,-0.921723788776858,1.18441727460459,0.351782817447058,0.647269808403068,1.07936756739956,48.5557763816591,-223.236396700185,-3.00452509225792e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
733.437185929648,-561667150.214496,-576297457.305225,-28830.6152748176,103.618697223116,-46252.6053767845,0.805133957355134,1.76859761238815,1.27769394623989,0.911378028848193,-0.922336335728154,1.18431112492052,0.351789439816421,0.647252130174684,1.07917633145409,48.6917077102265,-223.232420779223,-5.14539623940652e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
735.949748743719,-561907668.111703,-576518152.090699,-28839.2887167912,103.624989119803,-46273.9279083044,0.80555608879823,1.76971179150738,1.27856296573048,0.911988798813385,-0.922947513819825,1.18420540442879,0.351796039910137,0.647234513844803,1.07898585060331,48.8276324087749,-223.228494572647,-6.06772195729011e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
738.462311557789,-562147841.243093,-576738567.919422,-28847.9426237222,103.631259637622,-46295.1950499505,0.805977346163669,1.77082399583991,1.27943002662915,0.912598207842229,-0.923557331262194,1.18410010992386,0.351802617878814,0.647216958986399,1.07879611926762,48.9635431442498,-223.224619495958,-7.99982698256852e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
740.974874371859,-562387672.091936,-576958706.445282,-28856.5771102512,103.637508923944,-46316.4071490236,0.80639773452882,1.77193423597738,1.28029514076019,0.913206264072106,-0.924165796188246,1.18399523823505,0.351809173871538,0.647199465176832,1.07860713192759,49.099432279376,-223.220797071872,-8.27452394525436e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
743.48743718593,-562627163.124873,-577178569.307179,-28865.1922899583,103.643737124621,-46337.5645494602,0.80681725892437,1.77304252242058,1.28115831983613,0.913812975563994,-0.924772916654613,1.18389078622596,0.351815708035885,0.64718203199779,1.07841888312319,49.235291843437,-223.217028939911,-6.33946366030127e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
746,-562866316.792318,-577398158.129206,-28873.7882753767,103.64994438401,-46358.6675918758,0.807235924334909,1.77414886558044,1.28201957545919,0.914418350303439,-0.925378700642556,1.18378675079403,0.351822220517946,0.647164659035226,1.07823136745284,49.3711134986447,-223.213316867418,-1.03595512376581e-12,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
