mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
645.497487437186,-672940876.812088,-680352625.761675,-35785.0910058325,7287.26920758314,-42757.0240585012,1.17561280923525,1.48519919399665,1.39944394202904,0.817403661785997,-0.180227190351323,1.07391869393951,0.351543215097955,0.647911070202128,1.08636316804502,-127.958004139505,-206.404203114106,-2.74793469342807e-14,237.152034887305,103.223769402586,-2.22181451837095e-13
648.010050251256,-673194581.675709,-680590951.774853,-35797.0892526735,7288.41196068237,-42777.8705008745,1.17625295715513,1.48616431658302,1.40043189650397,0.817867749872011,-0.180356281052312,1.07377682969113,0.351550696910851,0.64789099749023,1.0861424442574,-127.875382518505,-206.478354574886,1.19143221741606e-14,237.185589522756,103.217308683832,-3.09959715841448e-13
650.522613065327,-673447862.943309,-680828903.747431,-35809.0547925038,7289.55087167126,-42798.6539560112,1.17689146318505,1.48712730885405,1.40141718989446,0.818330534799367,-0.180485030705833,1.07363559911584,0.351558150245138,0.647871004311562,1.08592270834344,-127.795201197968,-206.550258055916,-4.8718844611804e-15,237.219177719356,103.210841413458,-2.46283635935362e-13
653.035175879397,-673700721.391998,-681066484.582368,-35820.9878469163,7290.68596886317,-42819.3748730949,1.17752833832345,1.48808818392584,1.4023998405083,0.818792025610665,-0.180613441632062,1.07349499691899,0.351565575318606,0.647851090045512,1.08570395203816,-127.716737610436,-206.620662890888,-4.01296385209718e-14,237.25279937584,103.204367483944,-2.10987875920795e-13
655.547738693467,-673953159.12156,-681303697.152783,-35832.8886351508,7291.81728025334,-42840.0336963639,1.17816359345269,1.48904695478561,1.40337986645632,0.819252231250708,-0.180741516126403,1.07335501787053,0.35157297234655,0.647831254078676,1.08548616717747,-127.639491335833,-206.690088740049,-6.97235768293316e-14,237.286454391866,103.197886789906,-4.06793619095696e-13
658.060301507538,-674205178.562668,-681540544.302381,-35844.757374128,7292.94483352366,-42860.6308651851,1.17879723934073,1.49000363429338,1.40435728565527,0.819711160567943,-0.180869256459855,1.07321565680393,0.351580341541805,0.647811495804745,1.08526934569656,-127.563282269668,-206.758719081347,-1.38288229292978e-15,237.320142668008,103.191399228058,-2.16432916909141e-13
660.572864321608,-674456782.270809,-681777028.845877,-35856.5942784827,7294.06865604734,-42881.1668141258,1.17942928664278,1.49095823518377,1.40533211583061,0.820168822315861,-0.180996664879359,1.07307690861517,0.351587683114787,0.6477918146244,1.0850534796283,-127.488010806074,-206.826653202372,-1.42700390747988e-15,237.353864105745,103.184904697169,-3.83613802889512e-13
663.085427135678,-674707972.860402,-682013153.569397,-35868.3995605965,7295.18877489359,-42901.6419730242,1.18005974590289,1.49191077006758,1.40630437451929,0.820625225154376,-0.181123743608145,1.07293876826177,0.35159499727353,0.647772209945202,1.0848385611017,-127.413610981957,-206.893955348128,-3.22556068519751e-15,237.387618607446,103.178403098025,-3.8940361336012e-13
665.597989949749,-674958752.974736,-682248921.23089,-35880.1734306301,7296.30521683209,-42922.0567670589,1.18068862755555,1.49286125143349,1.4072740790725,0.821080377651183,-0.181250494846073,1.07280123076181,0.351602284223718,0.64775268118149,1.08462458234039,-127.340034337032,-206.960671622399,-2.70992356420414e-18,237.421406076362,103.171894333389,-3.59014997242612e-13
668.110552763819,-675209125.269709,-682484334.56052,-35891.9160965546,7297.41800833744,-42942.4116168168,1.18131594192722,1.4938096916497,1.4082412466583,0.821534288283086,-0.181376920769966,1.07266429119295,0.351609544168723,0.647733227754273,1.08441153566111,-127.267242786739,-207.026837437898,-8.27405578623985e-17,237.455226416616,103.165378307965,-3.50324001489659e-13
670.62311557789,-675459092.404067,-682719396.261054,-35903.6277641828,7298.52717559354,-42962.7069383602,1.18194169923785,1.49475610296547,1.40920589426424,0.821986965437302,-0.181503023533939,1.07252794469155,0.35161677730964,0.647713849091137,1.0841994134723,-127.195204967568,-207.092481329213,-9.53505976956286e-16,237.489079533186,103.158854928361,-2.15040913097349e-13
673.13567839196,-675708657.033118,-682954109.008247,-35915.3086371993,7299.63274449783,-42982.943143292,1.18256590960242,1.49570049751273,1.41016803869997,0.822438417412743,-0.181628805269719,1.0723921864517,0.351623983845319,0.64769454462614,1.08398820827258,-127.123894161681,-207.157627113342,1.44462089575312e-16,237.522965331904,103.152324103048,-4.36505900833892e-13
675.64824120603,-675957821.804493,-683188475.451215,-35926.9589171904,7300.73474066553,-43003.1206388207,1.18318858303232,1.4966428873076,1.41112769659973,0.822888652421278,-0.181754268086961,1.07225701172432,0.3516311639724,0.647675313799717,1.08377791264943,-127.053287026792,-207.222295208724,5.0489398201151e-16,237.556883719435,103.145785742334,-3.73894441752e-13
678.160804020101,-676206589.355159,-683422498.212807,-35938.5788036739,7301.83318943374,-43023.239827823,1.1838097294369,1.49758328425193,1.41208488442485,0.823337678588965,-0.181879414073561,1.07212241581632,0.351638317885345,0.647656156058585,1.08356851927775,-126.983362772701,-207.286503488033,7.35802112042599e-17,237.590834603276,103.139239758319,-3.90345075474205e-13
680.673366834171,-676454962.309275,-683656179.889962,-35950.1684941274,7302.9281158655,-43043.3011089062,1.1844293586248,1.49852170013477,1.41303961846618,0.823785503957268,-0.182004245295958,1.07198839408971,0.351645445776469,0.647637070855649,1.08336002091852,-126.914102602295,-207.350267855326,1.00069592367879e-16,237.624817891739,103.132686064872,-4.69791301105131e-13
683.185929648241,-676702943.276612,-683889523.054072,-35961.7281840168,7304.01954475372,-43063.3048764693,1.18504748030538,1.49945814663382,1.4139919148465,0.824232136484249,-0.182128763799435,1.07185494196076,0.351652547835975,0.64761805764991,1.08315241041751,-126.84548931749,-207.413602651482,-8.71474971204008e-17,237.658833493946,103.126124577587,-3.99337718121003e-13
685.698492462312,-676950534.851378,-684122530.251326,-35973.2580668245,7305.10750062515,-43083.2515207627,1.1856641040901,1.50039263531692,1.41494178952285,0.824677584045738,-0.182252971608413,1.07172205489913,0.351659624251981,0.647599115906375,1.08294568070393,-126.777507032518,-207.476520948069,-1.50158832547926e-16,237.692881319813,103.119555213758,-3.61873358830266e-13
688.211055276382,-677197739.611328,-684355204.003056,-35984.7583340761,7306.19200774416,-43103.141427947,1.18627923949385,1.50132517764342,1.41588925828885,0.825121854436484,-0.182376870726741,1.07158972842711,0.351666675210551,0.64758024509597,1.08273982478918,-126.710140959645,-207.539034766071,-2.25176782170496e-17,237.726961280048,103.112977892348,-4.57759190870824e-13
690.723618090452,-677444560.117105,-684587546.806077,-35996.2291753679,7307.27309011651,-43122.9749801509,1.18689289593624,1.50225578496561,1.41683433677697,0.825564955371288,-0.182500463137978,1.07145795811878,0.351673700895728,0.647561444695453,1.08253483576558,-126.64337724524,-207.601155242443,1.60632693226264e-16,237.761073286135,103.10639253395,-5.33346441266558e-13
693.236180904523,-677690998.911722,-684819561.133018,-36007.6707783929,7308.35077149307,-43142.7525555278,1.18750508274297,1.50318446853007,1.41777704046078,0.826006894486107,-0.182623750805674,1.07132673959925,0.351680701489559,0.647542714187325,1.08233070680516,-126.577202841789,-207.662892759518,2.51848139335022e-16,237.795217250329,103.099799060764,-2.74230101878164e-13
695.748743718593,-677937058.520198,-685051249.432647,-36019.0833289667,7309.4250753734,-43162.4745283116,1.18811580914704,1.50411123947904,1.4187173846571,0.826447679339154,-0.182746735673644,1.07119606854386,0.351687677172127,0.647524053059751,1.08212743115844,-126.51160540616,-207.724257047322,-5.65988970475133e-17,237.829393085644,103.093197396567,-3.86376515737315e-13
698.261306532663,-678182741.44927,-685282614.130192,-36030.4670110536,7310.49602500936,-43182.1412688717,1.18872508429003,1.50503610885171,1.41965538452819,0.826887317411963,-0.182869419666236,1.07106594067743,0.351694628121576,0.647505460806476,1.08192500215325,-126.446573217443,-207.785257265757,-6.9649946436612e-16,237.863600705842,103.08658746668,-3.42787388105242e-13
700.773869346734,-678428050.187194,-685513657.627658,-36041.822006791,7311.56364340859,-43201.7531437663,1.18933291722334,1.50595908758557,1.42059105508383,0.827325816110445,-0.182991804688598,1.07093635177354,0.351701554514145,0.647486936926745,1.08172341319355,-126.382095109623,-207.845902071536,6.5518766372868e-16,237.897840025431,103.079969197942,-4.5197135036883e-13
703.286432160804,-678672987.203611,-685744382.304138,-36053.1484965143,7312.62795333795,-43221.3105157956,1.18993931690939,1.50688018651768,1.42152441118346,0.827763182765924,-0.183113892626937,1.07080729765379,0.351708456524185,0.647468480925221,1.08152265775835,-126.318160415706,-207.906199673398,2.4135924772326e-16,237.932110959648,103.073342518682,-4.23529754026645e-13
705.798994974874,-678917554.949456,-685974790.516115,-36064.4466587811,7313.68897732688,-43240.8137440538,1.19054429222282,1.50779941638592,1.42245546753814,0.828199424636152,-0.183235685348776,1.07067877418705,0.351715334324196,0.647450092311913,1.08132272940051,-126.254758920804,-207.966157878179,5.792981132367e-16,237.966413424456,103.066707358691,-2.67279217271941e-13
708.311557788945,-679161755.85691,-686204884.597765,-36075.7166703951,7314.74673767076,-43260.26318398,1.19114785195165,1.50871678783026,1.42338423871263,0.828634548906312,-0.183357184703202,1.0705507772888,0.351722188084848,0.647431770602093,1.08112362174569,-126.191880822313,-208.025784129652,-1.18671996510928e-16,238.000747336532,103.060063649197,-3.89385437821772e-13
710.824120603015,-679405592.339396,-686434666.86125,-36086.9587064295,7315.80125643412,-43279.6591874082,1.19175000479842,1.50963231139397,1.42431073912734,0.829068562689999,-0.183478392521119,1.07042330292045,0.351729017975007,0.647413515316224,1.08092532849127,-126.129516695795,-208.085085541589,-5.42307818032765e-16,238.035112613261,103.053411322836,-4.87990600494589e-13
713.336683417085,-679649066.791584,-686664139.597006,-36098.17294025,7316.8525554539,-43299.0021026169,1.19235075938138,1.5105459975248,1.42523498306026,0.829501473030185,-0.183599310615488,1.07029634708861,0.35173582416176,0.64739532597989,1.08072784340528,-126.067657465477,-208.144068926141,1.36825502157861e-15,238.069509172726,103.046750313628,9.55246805837882e-14
715.849246231156,-679892181.589441,-686893305.074034,-36109.359543537,7317.90065634254,-43318.2922743775,1.19295012423551,1.51145785657624,1.42615698464888,0.829933286900171,-0.183719940781564,1.07016990584446,0.351742606810445,0.647377202123715,1.08053116032536,-126.006294378545,-208.202740818411,3.25044325188552e-16,238.1039369337,103.040080556953,-3.56175553631423e-13
718.361809045226,-680134939.090282,-687122165.540174,-36120.5186863088,7318.94558049112,-43337.5300440015,1.19354810781371,1.51236789880861,1.42707675789207,0.83036401120452,-0.183840284797134,1.07004397528309,0.351749366084666,0.647359143283299,1.08033527315775,-125.94541898257,-208.26110749787,-6.00231206423046e-16,238.138395815637,103.033401989526,-2.20791175204072e-13
720.874371859297,-680377341.632845,-687350723.222386,-36131.6505369424,7319.98734907235,-43356.715749388,1.19414471848781,1.51327613439025,1.4279943166519,0.830793652779973,-0.183960344422748,1.06991855154288,0.351756102146326,0.647341148999147,1.08014017587628,-125.885023105553,-208.319175007155,1.77846153657434e-15,238.172885738667,103.026714549369,-4.66601231273155e-13
723.386934673367,-680619391.537384,-687578980.327015,-36142.7552621958,7321.02598304362,-43375.8497250691,1.19473996454965,1.51418257339863,1.42890967465548,0.831222218396355,-0.184080121401944,1.06979363080484,0.351762815155647,0.647323218816596,1.0799458625214,-125.825098838174,-208.376949168685,2.28343553674503e-15,238.207406623585,103.020018175794,1.29236334916276e-14
725.899497487437,-680861091.105766,-687806939.040067,-36153.833027229,7322.0615031499,-43394.9323022554,1.19533385421214,1.5150872258215,1.42982284549673,0.831649714757456,-0.184199617461472,1.06966920929199,0.351769505271192,0.647305352285755,1.07975232719917,-125.765638517909,-208.434435599408,2.77515504461326e-16,238.241958391844,103.013312809375,-1.74931110224436e-14
728.412060301508,-681102442.621578,-688034601.52746,-36164.8839956244,7323.0939299266,-43413.9638088806,1.19592639561023,1.51599010155793,1.43073384263816,0.832076148501911,-0.184318834311516,1.06954528326879,0.351776172649891,0.647287548961431,1.07955956408038,-125.70663471474,-208.491639723992,1.54837789519434e-15,238.276540965549,103.006598391927,-6.67622301921977e-13
730.924623115578,-681343448.350248,-688261969.935294,-36175.9083294078,7324.12328370248,-43432.9445696448,1.19651759680198,1.51689121041946,1.43164267941253,0.832501526204054,-0.184437773645907,1.06942184904051,0.351782817447058,0.647269808403068,1.07936756739956,-125.648080218239,-208.548566786652,1.70297953780926e-15,238.311154267447,102.999874866483,-4.76778894750175e-13
733.437185929648,-681584110.539168,-688489046.390094,-36186.9061890681,7325.14958460236,-43451.8749060578,1.19710746576952,1.51779056213108,1.43254936902462,0.83292585437476,-0.184556437142337,1.06929890295266,0.351789439816421,0.647252130174684,1.07917633145409,-125.589968025844,-208.605221861825,8.56730867930459e-14,238.345798220922,102.993142177275,-5.58761703306499e-14
735.949748743719,-681824431.417825,-688715832.99907,-36197.8777335775,7326.17285254992,-43470.7551364815,1.19769601042003,1.51868816633236,1.43345392455285,0.833349139462278,-0.184674826462569,1.06917644139039,0.351796039910137,0.647234513844803,1.07898585060331,-125.532291332158,-208.661609863841,5.59612439952516e-14,238.380472749983,102.986400269709,-5.47630547941992e-13
738.462311557789,-682064413.19793,-688942331.850354,-36208.8231204108,7327.19310727038,-43489.5855761712,1.19828323858667,1.51958403257841,1.43435635895094,0.833771387853045,-0.184792943252639,1.06905446077798,0.351802617878814,0.647216958986399,1.07879611926762,-125.47504351916,-208.71773555571,1.45985707007154e-14,238.415177779265,102.979649090346,-3.81359169779854e-14
740.974874371859,-682304058.073565,-689168545.013248,-36219.7425055644,7328.21036829313,-43508.3665373163,1.19886915802958,1.52047817034094,1.43525668504952,0.834192605872493,-0.184910789143064,1.06893295757823,0.351809173871538,0.647199465176832,1.07860713192759,-125.418218147208,-208.773603557153,-3.06018338505011e-14,238.449913234014,102.972888586883,-8.07497938945409e-14
743.48743718593,-682543368.22132,-689394474.53846,-36230.6360435754,7329.22465495436,-43527.0983290811,1.19945377643676,1.52137058900924,1.4361549155577,0.834612799785831,-0.185028365749035,1.06881192829194,0.351815708035885,0.64718203199779,1.07841888312319,-125.361808946746,-208.829218351956,-8.14960825225628e-14,238.484679040082,102.96611870813,4.33027626053267e-14
746,-682782345.800436,-689620122.458339,-36241.50388754,7330.23598639961,-43545.7812576437,1.20003710142502,1.52226129789118,1.43705106306467,0.835031975798828,-0.185145674670615,1.06869136945737,0.351822220517946,0.647164659035226,1.07823136745284,-125.305809810634,-208.884584294722,5.13567735524275e-17,238.519475123925,102.959339403991,6.39331355714231e-16
