mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
650.522613065327,-806099025.016708,-824059631.799871,-19418.3547168773,-6072.39677569582,-64479.4758640175,0.335187854806862,3.04978272403221,0.996590319104174,1.67003875478585,-1.20535920806408,1.16698342089914,0.351558150245138,0.647871004311562,1.08592270834344,148.582281136764,-200.348841470393,-2.15867204300117e-13,310.542796773422,-90.8759327802926,184.751717169868
653.035175879397,-806610608.556278,-824688471.591306,-19429.8672572854,-6072.90859308394,-64521.3795835944,0.335665757157943,3.0533545717841,0.997771626448374,1.67136478246052,-1.20650207347444,1.16685740435376,0.351565575318606,0.647851090045512,1.08570395203816,148.567155082208,-200.392450515448,-2.27821037446374e-13,311.82580893377,-90.502831905552,183.40111897549
655.547738693467,-807122483.626481,-825318593.455844,-19441.3560040176,-6073.41849331301,-64563.1837782188,0.336142769101461,3.0569210069686,0.998950772637763,1.67268793946896,-1.2076425639011,1.16673195680838,0.35157297234655,0.647831254078676,1.08548616717747,148.552044014454,-200.436245903489,-2.23158146143118e-13,313.130200086797,-90.1266801666293,181.998015260561
658.060301507538,-807634654.980928,-825950006.064102,-19452.8211129633,-6073.92649119866,-64604.8891452214,0.336618896585517,3.06048206575432,1.00012777244998,1.67400824539332,-1.20878069538469,1.16660707350377,0.351580341541805,0.647811495804745,1.08526934569656,148.536947069989,-200.480227254304,-2.43871080104593e-13,314.456422163131,-89.7474627879644,180.539892902422
660.572864321608,-808147127.353339,-826582718.08695,-19464.2627384173,-6074.43260138562,-64646.4963744372,0.337094145496977,3.06403778394957,1.001302640509,1.67532571960935,-1.20991648379816,1.16648274973856,0.351587683114787,0.6477918146244,1.0850534796283,148.521863390901,-200.524394195205,-2.19703434207799e-13,315.804942036572,-89.365164448625,179.024060057431
663.085427135678,-808659905.457914,-827216738.195324,-19475.681033102,-6074.93683835026,-64688.0061483149,0.337568521662329,3.06758819700738,1.00247539128729,1.67664038128933,-1.21104994484919,1.16635898086843,0.35159499727353,0.647772209945202,1.0848385611017,148.506792124807,-200.568746360916,-2.17541276597793e-13,317.176242128234,-88.9797692694806,177.447628028658
665.597989949749,-809172993.989702,-827852075.060028,-19487.0761481893,-6075.43921640322,-64729.4191420239,0.338042030848535,3.07113334003025,1.00364603910799,1.67795224940498,-1.21218109408254,1.1662357623051,0.351602284223718,0.64775268118149,1.08462458234039,148.491732424798,-200.613283393458,-2.28273549132988e-13,318.570821042539,-88.591260799498,175.807490669941
668.110552763819,-809686397.624958,-828488737.351544,-19498.4482333224,-6075.93974969191,-64770.7360235595,0.338514678763861,3.07467324777502,1.00481459814701,1.67926134273031,-1.21330994688236,1.16611308951554,0.351609544168723,0.647733227754273,1.08441153566111,148.476683449369,-200.658004942034,-2.65941116930399e-13,319.98919423663,-88.199622001222,174.100300899625
670.62311557789,-810200121.021504,-829126733.739826,-19509.7974366363,-6076.43845220296,-64811.957453846,0.338986471058695,3.07820795465749,1.00598108243508,1.68056767984443,-1.21443651847445,1.16599095802102,0.35161677730964,0.647713849091137,1.0841994134723,148.461644362363,-200.702910662916,-2.38598671168219e-13,321.431894726133,-87.8048352351848,172.322443804262
673.13567839196,-810714168.819077,-829766072.894112,-19521.1239047795,-6076.93533776469,-64853.0840868385,0.339457413326351,3.08173749475706,1.00714550585978,1.68187127913433,-1.21556082392848,1.16586936339629,0.351623983845319,0.64769454462614,1.08398820827258,148.446614332906,-200.748000219343,-2.7442010381239e-13,322.899473829203,-87.4068822432773,170.470005699353
675.64824120603,-811228545.63968,-830406763.482706,-19532.4277829337,-6077.43042004944,-64894.1165696221,0.339927511103858,3.08526190182123,1.00830788216757,1.68317215879753,-1.21668287816016,1.16574830126877,0.3516311639724,0.647675313799717,1.08377791264943,148.431592535348,-200.793273281406,-2.64557041280676e-13,324.392501952002,-87.0057441308613,168.538738367383
678.160804020101,-811743256.087914,-831048814.172788,-19543.7092148342,-6077.92371257594,-64935.0555425099,0.340396769872733,3.08878120927007,1.00946822496573,1.6844703368448,-1.21780269593341,1.16562776731767,0.351638317885345,0.647656156058585,1.08356851927775,148.416578149207,-200.83872952595,-3.03199582260789e-13,325.911569417858,-86.6014013476621,166.524017509585
680.673366834171,-812258304.751325,-831692233.630196,-19554.9683427895,-6078.41522871159,-64975.9016391386,0.340865195059745,3.0922954502006,1.01062654772426,1.6857658311027,-1.21892029186247,1.16550775727324,0.351645445776469,0.647637070855649,1.08336002091852,148.401570359108,-200.884368636467,-2.67140327881593e-13,327.457287344447,-86.1938336670225,164.420794206261
683.185929648241,-812773696.200729,-832337030.519228,-19566.2053077006,-6078.9049816747,-65016.6554865636,0.341332792037665,3.09580465739106,1.01178286377784,1.68705865921621,-1.22003568041393,1.16538826691595,0.351652547835975,0.64761805764991,1.08315241041751,148.386568354729,-200.930190302994,-2.90487645710405e-13,329.030288571373,-85.783020163636,162.223537873853
685.698492462312,-813289434.990538,-832983213.502422,-19577.4202490805,-6079.39298453672,-65057.3177053509,0.341799566125996,3.09930886330516,1.0129371863276,1.68834883865122,-1.22114887590881,1.16526929207573,0.351659624251981,0.647599115906375,1.08294568070393,148.371571330742,-200.976194222018,-2.99756390782381e-13,330.631228643507,-85.3689391892151,159.926168796173
688.211055276382,-813805525.659092,-833630791.240354,-19588.6133050721,-6079.87925022439,-65097.8889096684,0.342265522591701,3.10280810009623,1.01408952844303,1.68963638669699,-1.22225989252454,1.1651508286312,0.351666675210551,0.64758024509597,1.08273982478918,148.356578486761,-201.022380096374,-3.2109494205721e-13,332.260786853246,-84.9515683461525,157.521977772315
690.723618090452,-814321972.728962,-834279772.391424,-19599.7846124676,-6080.36379152184,-65138.3697073752,0.342730666649911,3.10630239961132,1.01523990306374,1.69092132046862,-1.22336874429691,1.16503287250894,0.351673700895728,0.647561444695453,1.08253483576558,148.341589027287,-201.06874763515,-2.98547084195312e-13,333.919667348401,-84.5308844584609,155.003529696485
693.236180904523,-814838780.707276,-834930165.611648,-19610.9343067257,-6080.84662107276,-65178.7607001096,0.343195003464624,3.1097917933952,1.01638832300119,1.69220365690939,-1.22447544512203,1.16491541968274,0.351680701489559,0.647542714187325,1.08233070680516,148.326602161654,-201.115296553597,-2.87918366377325e-13,335.608600310419,-84.106863539865,152.362546909
695.748743718593,-815355954.086022,-835581979.554443,-19622.0625219898,-6081.32775138235,-65219.0624833751,0.343658538149393,3.1132763126943,1.01753480094051,1.69348341279316,-1.2255800087582,1.16479846617289,0.351687677172127,0.647524053059751,1.08212743115844,148.311617103977,-201.162026573031,-3.03379454854942e-13,337.328343210168,-83.6794807584024,149.589766807095
698.261306532663,-815873497.342355,-836235222.870435,-19633.1693911056,-6081.80719481941,-65259.2756466253,0.344121275767995,3.11675598846062,1.0186793494421,1.69476060472664,-1.22668244882778,1.1646820080455,0.351694628121576,0.647505460806476,1.08192500215325,148.296633073102,-201.208937420745,-3.15417646897932e-13,339.079682150613,-83.2487103965542,146.674766321632
700.773869346734,-816391414.938898,-836889904.207244,-19644.2550456378,-6082.28496361828,-65299.4007733474,0.344583221335102,3.12023085135556,1.01982198094341,1.69603524915166,-1.22778277881906,1.16456604141175,0.351701554514145,0.647486936926745,1.08172341319355,148.281649292554,-201.256028829919,-3.36739304992329e-13,340.863433304375,-82.814525806384,143.605743204901
703.286432160804,-816909711.324036,-837546032.209302,-19655.3196158877,-6082.76106988077,-65339.4384411435,0.345044379816926,3.12370093175365,1.02096270776051,1.69730736234744,-1.22888101208798,1.1644505624273,0.351708456524185,0.647468480925221,1.08152265775835,148.266664990487,-201.303300539535,-3.35521353091261e-13,342.68044445921,-82.3768993581722,140.36924022351
705.798994974874,-817428390.932213,-838203615.517666,-19666.3632309092,-6083.23552557809,-65379.3892218118,0.345504756131865,3.12716625974624,1.02210154208972,1.69857696043271,-1.22997716185998,1.16433556729154,0.351715334324196,0.647450092311913,1.08132272940051,148.251679399635,-201.350752294286,-3.25230915732972e-13,344.531596686925,-81.935802380725,136.949792693886
708.311557788945,-817947458.184217,-838862662.769852,-19677.3860185252,-6083.70834255274,-65419.253681425,0.345964355151132,3.13062686514518,1.02323849600926,1.69984405936794,-1.23107124123171,1.16422105224699,0.351722188084848,0.647431770602093,1.08112362174569,148.236691757265,-201.398383844495,-3.77463718697522e-13,346.417806153193,-81.49120509137,133.329471300457
710.824120603015,-818466917.487468,-839523182.599684,-19688.3881053442,-6084.17953252029,-65459.0323804082,0.346423181699373,3.13408277748636,1.02437358148073,1.7011086749574,-1.23216326317273,1.16410701357862,0.351729017975007,0.647413515316224,1.08092532849127,148.221701305127,-201.446194946034,-3.54743038871345e-13,348.340026095546,-81.0430765118467,129.48727903931
713.336683417085,-818986773.236297,-840185183.637184,-19699.3696167755,-6084.64910707123,-65498.7258736155,0.346881240555278,3.13753402603324,1.02550681035072,1.70237082285126,-1.2332532405272,1.16399344761327,0.35173582416176,0.64739532597989,1.08072784340528,148.206707289413,-201.494185360236,-3.62069049640929e-13,350.299249002601,-80.591384365539,125.39834042663
715.849246231156,-819507029.812224,-840848674.508488,-19710.3306770449,-6085.11707767273,-65538.3347104046,0.347338536452181,3.14098063978031,1.02663819435228,1.70363051854764,-1.23434118601557,1.163880350719,0.351742606810445,0.647377202123715,1.08053116032536,148.191708960703,-201.542354853821,-3.68684114286076e-13,352.296509043742,-80.1360949486535,121.03278731035
718.361809045226,-820027691.584232,-841513663.835827,-19721.2714092102,-6085.5834556704,-65577.8594347111,0.347795074078649,3.14442264745651,1.02776774510643,1.70488777739464,-1.23542711223613,1.16376771930448,0.351749366084666,0.647359143283299,1.08033527315775,148.176705573927,-201.590703198814,-3.69036142759593e-13,354.332884819723,-79.6771729643741,116.354188477923
720.874371859297,-820548762.909038,-842180160.237589,-19732.1919351761,-6086.04825228996,-65617.3005851208,0.34825085807906,3.14786007752856,1.0288954741236,1.70614261459228,-1.23651103166668,1.16365554981841,0.351756102146326,0.647341148999147,1.08014017587628,148.161696388316,-201.639230172468,-4.1332391821984e-13,356.409502543547,-79.2145813021921,111.317269544896
723.386934673367,-821070248.13136,-842848172.328499,-19743.0923757089,-6086.51147863896,-65656.6586949411,0.348705893054176,3.15129295820424,1.0300213928051,1.70739504519447,-1.23759295666608,1.16354383874892,0.351762815155647,0.647323218816596,1.0799458625214,148.146680667357,-201.687935557191,-3.83275282054488e-13,358.527539825824,-78.7482807332507,105.86448332611
725.899497487437,-821592151.584177,-843517708.719979,-19753.9728504511,-6086.97314570843,-65695.9342922708,0.349160183561704,3.15472131743572,1.03114551244452,1.7086450841109,-1.23867289947578,1.16343258262302,0.351769505271192,0.647305352285755,1.07975232719917,148.131657678758,-201.736819140467,-3.8192277421894e-13,360.68823036263,-78.2782294704836,99.9206257153034
728.412060301508,-822114477.588993,-844188640.572701,-19764.8334779359,-6087.43326437446,-65735.1279000696,0.349613734116844,3.15814518292263,1.0322678442291,1.70989274610897,-1.23975087222137,1.16332177800602,0.351776172649891,0.647287548961431,1.07955956408038,148.116626694398,-201.785880714783,-4.17783828188639e-13,360.712472054613,-78.2465695221782,100.448630033828
730.924623115578,-822637230.456094,-844861388.838096,-19775.6743756009,-6087.89184539988,-65774.2400362257,0.350066549192836,3.16156458211532,1.03338839924116,1.7111380458156,-1.24082688691406,1.16321142150098,0.351782817447058,0.647269808403068,1.07936756739956,148.101586990285,-201.835120077561,-4.16485368153938e-13,365.142825683526,-77.3266904908625,86.1102569570092
733.437185929648,-823160414.484796,-845535549.779427,-19786.4956598023,-6088.34889943572,-65813.271213622,0.350518633221493,3.16497954221787,1.03450718845937,1.71238099771903,-1.24190095545215,1.16310150974814,0.351789439816421,0.647252130174684,1.07917633145409,148.086537846523,-201.884537031085,-4.43326668252664e-13,367.439548269426,-76.8450978791553,77.8826197158092
735.949748743719,-823684033.963703,-846211269.456028,-19797.2974458285,-6088.80443702286,-65852.2219402026,0.350969990593725,3.16839009019116,1.03562422276014,1.71362161617069,-1.24297308962251,1.16299203942445,0.351796039910137,0.647234513844803,1.07898585060331,148.07147854726,-201.934131382427,-4.13121496758755e-13,369.784597181221,-76.3595390623059,68.344226174049
738.462311557789,-824208093.170945,-846888556.489662,-19808.0798479133,-6089.25846859346,-65891.0927190365,0.351420625660057,3.1717962527559,1.03673951291888,1.71485991538687,-1.24404330110193,1.16288300724298,0.351802617878814,0.647216958986399,1.07879611926762,148.056408380657,-201.983902943386,-4.01293864200367e-13,372.179692178742,-75.8699295234534,56.821754067425
740.974874371859,-824732596.374432,-847567419.528521,-19818.8429792493,-6089.71100447247,-65929.8840483815,0.35187054273114,3.17519805639552,1.03785306961131,1.71609590945052,-1.24511160145863,1.16277440995243,0.351809173871538,0.647199465176832,1.07860713192759,148.041326638848,-202.033851530416,-4.17000923784513e-13,374.626867429965,-75.3761382657491,41.6751433477047
743.48743718593,-825257547.832088,-848247867.110558,-19829.5869520008,-6090.16205487914,-65968.5964217461,0.352319746078247,3.17859552735913,1.03896490341471,1.71732961231291,-1.24617800215355,1.16266624433665,0.351815708035885,0.64718203199779,1.07841888312319,148.026232617898,-202.083976964559,-4.20484294511174e-13,377.037790217758,-74.8950648431573,15.9190157555212
746,-825782951.792091,-848929809.634905,-19840.3118773166,-6090.61162992839,-66007.2303279516,0.352768239933768,3.18198869166432,1.04007502480917,1.71856103779533,-1.24724251454172,1.1625585072141,0.351822220517946,0.647164659035226,1.07823136745284,148.011125617767,-202.134279071386,-4.44166482404019e-13,377.597893086217,-74.7655443874258,2.99356782191082e-10
