mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-1270244180.75838,-1272857447.36924,-54341.1270075046,13431.9651207167,-82156.606002337,1.44435791215386,3.19694655529438,2.20063351537026,0.912777260273961,0.356157528852571,1.06439439393763,0.351520596571468,0.647971771853838,1.0870313508478,106.497270576346,222.581276564899,5.83620756939674e-11,-273.949810823105,-87.3105322261981,-3.48840581909362e-11
640.472361809045,-1271136102.5518,-1273633248.76267,-54371.8045359662,13435.8166231133,-82219.9208541472,1.44557515594352,3.20111491290359,2.20305562709376,0.913561120284346,0.356516825080429,1.06424939076573,0.351528165152468,0.647951456744786,1.08680761281552,106.446433791065,222.649807586401,1.23292025227466e-11,-274.008653363557,-87.3120217459233,5.92185519393412e-11
642.984924623116,-1272028435.49899,-1274408827.51924,-54402.4165596557,13439.6572465535,-82283.0959801151,1.44679009289458,3.20527732157736,2.2054733260135,0.914343323228824,0.356875410164223,1.06410504217928,0.351535704586127,0.647931223075191,1.08658488807382,106.395549570213,222.718595615112,7.0183076420985e-11,-274.067592021991,-87.3136179638837,-8.62455166572945e-12
645.497487437186,-1272921190.67037,-1275184192.20618,-54432.9635269527,13443.4870693262,-82346.13237635,1.44800273888294,3.20943382366997,2.2078866434319,0.91512388070844,0.357233289050154,1.06396134264781,0.351543215097955,0.647911070202128,1.08636316804502,106.344617687988,222.787640104872,2.63891557429762e-12,-274.126626966014,-87.3153202629298,-4.10352763335353e-11
648.010050251256,-1273814379.09097,-1275959351.32733,-54463.445881494,13447.3061688525,-82409.0310281541,1.44921310961767,3.21358446110357,2.2102956103189,0.915902804199877,0.357590466631871,1.06381828670906,0.351550696910851,0.64789099749023,1.0861424442574,106.293637922003,222.856940518413,3.82931312844303e-12,-274.185758363269,-87.3171280337953,3.14750128763258e-12
650.522613065327,-1274708011.74135,-1276734313.32417,-54493.8640622424,13451.114621699,-82471.7929101816,1.45042122064339,3.21772927537428,2.21270025731679,0.916680105057266,0.357946947751233,1.06367586896785,0.351558150245138,0.647871004311562,1.08592270834344,106.242610053242,222.926496327241,-2.58380354741617e-12,-274.244986381449,-87.3190406749728,7.87626098777184e-11
653.035175879397,-1275602099.55869,-1277509086.57681,-54524.2185035535,13454.9125035903,-82534.4189865951,1.45162708734264,3.22186830755819,2.21510061474492,0.917455794513969,0.358302737199058,1.06353408409505,0.351565575318606,0.647851090045512,1.08570395203816,106.19153386602,222.996307011513,9.57437117518158e-13,-274.304311188303,-87.3210575925931,3.46153065717016e-11
655.547738693467,-1276496653.43768,-1278283679.405,-54554.5096352418,13458.6998894217,-82596.9102112191,1.45283072493821,3.22600159831715,2.21749671260438,0.91822988368433,0.358657839715857,1.06339292682647,0.35157297234655,0.647831254078676,1.08548616717747,106.140409147934,223.066372059919,-6.29727796177308e-13,-274.36373295164,-87.3231782003075,-7.75478584930337e-12
658.060301507538,-1277391684.2315,-1279058100.06907,-54584.7378826459,13462.4768532714,-82659.2675276906,1.45403214849535,3.2301291879046,2.21988858058255,0.919002383565396,0.359012259992555,1.06325239196183,0.351580341541805,0.647811495804745,1.08526934569656,106.089235689833,223.136690969565,5.35838124784606e-13,-274.423251839339,-87.3254019191704,-1.55867953370571e-11
660.572864321608,-1278287202.75277,-1279832356.77092,-54614.9036666916,13466.2434684124,-82721.4918696068,1.45523137292409,3.23425111617119,2.2222762480576,0.919773305038598,0.359366002671199,1.06311247436379,0.351587683114787,0.6477918146244,1.0850534796283,106.038013285766,223.207263245855,-3.59425331234389e-12,-274.482868019358,-87.3277281775261,-1.77225850316728e-12
663.085427135678,-1279183219.77445,-1280606457.65492,-54645.0074039546,13469.9998073244,-82783.5841606706,1.45642841298132,3.23836742257037,2.22465974410288,0.92054265887141,0.359719072345657,1.06297316895689,0.35159499727353,0.647772209945202,1.0848385611017,105.98674173295,223.278088402383,-1.56147589643049e-12,-274.542581659732,-87.3301564108971,6.81350406905961e-11
665.597989949749,-1280079746.03078,-1281380410.80888,-54675.049506722,13473.7459417054,-82845.5453148325,1.45762328327306,3.2424781461638,2.22703909749123,0.921310455718975,0.360071473562295,1.06283447072659,0.351602284223718,0.64775268118149,1.08462458234039,105.935420831731,223.349165960814,-1.4102929249286e-13,-274.602392928591,-87.3326860618745,3.36480546495462e-11
668.110552763819,-1280976792.21816,-1282154224.2649,-54705.0303830524,13477.4819424832,-82907.3762364314,1.45881599825648,3.24658332562677,2.22941433669928,0.922076706125703,0.360423210820652,1.06269637471835,0.351609544168723,0.647733227754273,1.08441153566111,105.884050385539,223.420495450784,-1.57323127931981e-13,-274.662301994155,-87.3353165800107,7.10821223655149e-12
670.62311557789,-1281874368.99603,-1282927906.00029,-54734.950436835,13481.2078798263,-82969.0778203307,1.46000657224202,3.25068299925343,2.23178548991155,0.922841420526834,0.360774288574098,1.06255887603662,0.35161677730964,0.647713849091137,1.0841994134723,105.832630200859,223.492076409781,7.93989794265351e-14,-274.722309024749,-87.3380474217129,-3.05799506303621e-11
673.13567839196,-1282772486.98775,-1283701463.93845,-54764.8100678483,13484.9238231551,-83030.6509520548,1.4611950193954,3.25477720496203,2.2341525850246,0.923604609249986,0.36112471123048,1.06242196984396,0.351623983845319,0.64769454462614,1.08398820827258,105.78116008719,223.563908383051,-5.44254329230271e-13,-274.782414188805,-87.3408780501407,1.04490104518519e-12
675.64824120603,-1283671156.78147,-1284474905.94971,-54794.6096718164,13488.6298411526,-83092.0965079199,1.46238135373967,3.25886598029992,2.23651564965104,0.924366282516661,0.36147448315276,1.06228565136016,0.3516311639724,0.647675313799717,1.08377791264943,105.72963985701,223.635990923482,4.76461946839985e-14,-274.842617654864,-87.3438079351054,-7.58986791124784e-12
678.160804020101,-1284570388.93096,-1285248239.8522,-54824.3496404659,13492.3260017749,-83153.4153551657,1.46356558915713,3.26294936244866,2.23887471112347,0.925126450443731,0.361823608659634,1.06214991586128,0.351638317885345,0.647656156058585,1.08356851927775,105.67806932574,223.708323591508,5.38120911494893e-13,-274.902919591591,-87.3468365529689,-8.56921048249166e-12
680.673366834171,-1285470193.95642,-1286021473.41265,-54854.0303615806,13496.0123722616,-83214.6083520818,1.46474773939127,3.26702738822887,2.24122979649835,0.925885123044904,0.362172092026153,1.06201475867885,0.351645445776469,0.647637070855649,1.08336002091852,105.62644831171,223.780905955009,6.7419846763882e-13,-274.963320167771,-87.3499633865462,-1.57945417910958e-11
683.185929648241,-1286370582.34538,-1286794614.34723,-54883.6522190559,13499.6890191461,-83275.6763481344,1.46592781804871,3.27110009410506,2.24358093255987,0.92664231023215,0.362519937484319,1.06188017519896,0.351652547835975,0.64761805764991,1.08315241041751,105.574776636125,223.853737589206,-5.37525239073852e-13,-275.023819552318,-87.353187925011,2.12183016299775e-12
685.698492462312,-1287271564.55342,-1287567670.32235,-54913.2155929517,13503.3560082656,-83336.6201840887,1.46710583860101,3.27516751619045,2.24592814582366,0.927398021817114,0.36286714922368,1.06174616086148,0.351659624251981,0.647599115906375,1.08294568070393,105.52305412303,223.926818076568,-4.9359526700659e-12,-275.084417914283,-87.3565096638005,-1.1177526443334e-11
688.211055276382,-1288173151.00504,-1288340648.95544,-54942.7208595452,13507.0134047709,-83397.4406921307,1.46828181438656,3.27922969025157,2.24827146254045,0.9281522675125,0.363213731391913,1.06161271115919,0.351666675210551,0.64758024509597,1.08273982478918,105.471280599278,224.000147006716,-1.8701647684087e-14,-275.145115422853,-87.3599281045229,-4.19281880986055e-11
690.723618090452,-1289075352.09438,-1289113557.81576,-54972.168391382,13510.6612731359,-83458.1386959858,1.46945575861233,3.2832866517129,2.25061090869975,0.928905056933428,0.363559688095393,1.061479821637,0.351673700895728,0.647561444695453,1.08253483576558,105.419455894501,224.073723976324,4.34815303357283e-14,-275.20591224736,-87.3634427548678,-2.27030169517212e-11
693.236180904523,-1289978178.18607,-1289886404.42509,-55001.5585573267,13514.2996771674,-83518.7150110359,1.47062768435568,3.28733843566135,2.25294651003335,0.929656399598775,0.363905023399755,1.06134748789114,0.351680701489559,0.647542714187325,1.08233070680516,105.36757984107,224.147548589031,5.22135534178803e-15,-275.266808557286,-87.3670531285163,-1.29131084874437e-11
695.748743718593,-1290881639.61594,-1290659196.25858,-55030.8917226125,13517.9286800142,-83579.1704444342,1.47179760456609,3.29138507685076,2.25527829201885,0.930406304932483,0.364249741330451,1.0612157055684,0.351687677172127,0.647524053059751,1.08212743115844,105.315652274074,224.221620455347,-1.25139652395481e-14,-275.327804522264,-87.3707587450552,4.93653565699376e-12
698.261306532663,-1291785746.6918,-1291431940.74541,-55060.1682488904,13521.5483441763,-83639.5057952183,1.47296553206687,3.2954266097062,2.25760627988309,0.931154782264852,0.364593845873286,1.06108447036536,0.351694628121576,0.647505460806476,1.08192500215325,105.263673031279,224.295939192565,-3.34630743571727e-14,-275.388900312085,-87.3745591298893,-2.28355671052192e-11
700.773869346734,-1292690509.69419,-1292204645.26955,-55089.3884942764,13525.158731514,-83699.721854421,1.47413147955683,3.29946306832829,2.25993049860552,0.931901840833812,0.364937340974955,1.06095377802767,0.351701554514145,0.647486936926745,1.08172341319355,105.211641953107,224.37050442467,-3.16571745113593e-12,-275.450096096704,-87.3784538141591,-2.18646149544233e-11
703.286432160804,-1293595938.87709,-1292977317.17049,-55118.5528133997,13528.7599032566,-83759.8194051792,1.47529545961198,3.30349448649744,2.2622509729215,0.932647489786162,0.365280230543568,1.06082362434925,0.351708456524185,0.647468480925221,1.08152265775835,105.1595588826,224.445315782255,-6.0920817998431e-13,-275.511392046239,-87.3824423346573,-3.19523071761041e-12
705.798994974874,-1294502044.46867,-1293749963.74391,-55147.6615574481,13532.3519200113,-83819.7992228413,1.47645748468711,3.30752089767799,2.26456772732563,0.933391738178801,0.365622518449163,1.06069400517165,0.351715334324196,0.647450092311913,1.08132272940051,105.107423665393,224.520372902431,9.71519316364391e-14,-275.572788330981,-87.3865242337482,2.80070139510536e-11
708.311557788945,-1295408836.67199,-1294522592.24239,-55176.7150742143,13535.9348417713,-83879.6620750725,1.4776175671174,3.3115423350223,2.26688078607486,0.934134594979933,0.365964208524215,1.06056491638329,0.351722188084848,0.647431770602093,1.08112362174569,105.055236149684,224.59567542875,1.12902017854595e-13,-275.634285121393,-87.3906990592876,1.00915957821769e-11
710.824120603015,-1296316325.66573,-1295295209.8761,-55205.7137081404,13539.5087279248,-83939.4087219581,1.47877571912,3.31555883137475,2.26919017319174,0.934876069070247,0.366305304564135,1.06043635391877,0.351729017975007,0.647413515316224,1.08092532849127,105.002996186208,224.671223011115,-1.63214416968438e-13,-275.695882588116,-87.3949663645456,4.8175801042004e-12
713.336683417085,-1297224521.60485,-1296067823.81347,-55234.6578003621,13543.0736372627,-83999.0399161057,1.4799319527956,3.31957041927572,2.27149591246745,0.935616169244087,0.366645810327757,1.06030831375822,0.35173582416176,0.64739532597989,1.08072784340528,104.950703628208,224.747015305703,1.91772438530364e-13,-275.757580901976,-87.3993257081284,-1.10244158573912e-11
715.849246231156,-1298133434.6213,-1296840441.18182,-55263.5476887519,13546.6296279872,-84058.5564027448,1.4810862801299,3.32357713096545,2.27379802746489,0.936354904210591,0.366985729537819,1.06018079192661,0.351742606810445,0.647377202123715,1.08053116032536,104.898358331406,224.823051974885,1.01417789681117e-13,-275.819380233981,-87.4037766539042,7.83610524521056e-12
718.361809045226,-1299043074.82471,-1297613069.06805,-55292.3837079621,13550.1767577193,-84117.9589198254,1.48223871299514,3.32757899838789,2.27609654152168,0.937092282594821,0.367325065881444,1.06005378449309,0.351749366084666,0.647359143283299,1.08033527315775,104.845960153979,224.899332687144,-7.13538843051162e-14,-275.881280755329,-87.4083187709288,5.97058870801838e-12
720.874371859297,-1299953452.30303,-1298385714.51925,-55321.1661894663,13553.7150835068,-84177.2481981146,1.48338926315158,3.33157605319447,2.27839147775306,0.937828312938866,0.367663823010595,1.05992728757035,0.351756102146326,0.647341148999147,1.08014017587628,104.79350895653,224.975857117003,9.90450233926835e-15,-275.943282637412,-87.4129516333727,7.1724650866859e-13
723.386934673367,-1300864577.12321,-1299158384.54337,-55349.8954616009,13557.2446618323,-84236.424961292,1.4845379422489,3.33556832674775,2.28068285905484,0.938563003702934,0.368002004542544,1.05980129731398,0.351762815155647,0.647323218816596,1.0799458625214,104.741004602062,225.052624944942,-1.72531574574393e-13,-276.005386051816,-87.4176748204496,-1.12766677438385e-11
725.899497487437,-1301776459.33187,-1299931086.10977,-55378.5718496055,13560.7655486203,-84295.4899260428,1.48568476182769,3.33955585012512,2.28297070810625,0.939296363266421,0.368339614060313,1.05967580992188,0.351769505271192,0.647305352285755,1.07975232719917,104.688446955954,225.129635857331,-5.79692919699229e-14,-276.067591170328,-87.4224879163466,-8.63805327341587e-12
728.412060301508,-1302689108.95589,-1300703826.14992,-55407.195675663,13564.277799245,-84354.4438021498,1.48682973332078,3.34353865412238,2.28525504737271,0.940028399928964,0.368676655113125,1.0595508216336,0.351776172649891,0.647287548961431,1.07955956408038,104.635835885935,225.206889546348,-1.07529791088592e-13,-276.129898164936,-87.4273905101553,-1.22305279761862e-11
730.924623115578,-1303602536.00311,-1301476611.55791,-55435.7672589388,13567.7814685371,-84413.2872925842,1.48797286805469,3.34751676925723,2.28753589910863,0.940759121911473,0.369013131216834,1.05942632872979,0.351782817447058,0.647269808403068,1.07936756739956,104.583171262056,225.284385709916,-5.09652452150004e-13,-276.192307207836,-87.4323821958033,-2.57218253432063e-12
733.437185929648,-1304516750.46292,-1302249449.19112,-55464.286915619,13571.276610792,-84472.0210935941,1.48911417725093,3.35149022577276,2.28981328536008,0.941488537357155,0.369349045854359,1.05930232753156,0.351789439816421,0.647252130174684,1.07917633145409,104.530452956672,225.362124051622,-1.57365817921101e-12,-276.25481847143,-87.4374625719891,-4.36681632231692e-12
735.949748743719,-1305431762.30691,-1303022345.87075,-55492.7549589493,13574.7632797756,-84530.6458947922,1.49025367202734,3.3554590536409,2.29208722796751,0.942216654332513,0.3696844024761,1.05917881439996,0.351796039910137,0.647234513844803,1.07898585060331,104.477680844411,225.440104280656,7.61392277143848e-14,-276.317432128333,-87.4426312421151,6.21512664013176e-13
738.462311557789,-1306347581.48945,-1303795308.38241,-55521.1716992712,13578.2415287324,-84589.1623792416,1.49139136339942,3.35942328256573,2.29435774856833,0.942943480828329,0.370019204500359,1.05905578573536,0.351802617878814,0.647216958986399,1.07879611926762,104.424854802153,225.518326111733,2.03743688151778e-13,-276.380148351375,-87.4478878142244,1.70530854273087e-12
740.974874371859,-1307264217.94831,-1304568343.47671,-55549.5374440599,13581.7114103914,-84647.5712235409,1.49252726228164,3.36338294198682,2.29662486859952,0.943669024760639,0.370353455313744,1.05893323797691,0.351809173871538,0.647199465176832,1.07860713192759,104.371974709008,225.596789265035,-5.64515989343243e-15,-276.442967313603,-87.4532319009375,3.38982797344864e-12
743.48743718593,-1308181681.60527,-1305341457.86977,-55577.8524979597,13585.1729769738,-84705.8730979069,1.49366137948865,3.3673380610825,2.29888860930019,0.944393293971682,0.370687158271573,1.05881116760201,0.351815708035885,0.64718203199779,1.07841888312319,104.31904044629,225.675493466137,-6.48035135488904e-13,-276.505889188285,-87.4586631193902,-8.93670252281397e-12
746,-1309099982.36671,-1306114658.24381,-55606.1171628199,13588.6262801985,-84764.0686662567,1.49479372573657,3.37128866877301,2.30114899171403,0.94511629623084,0.371020316698268,1.05868957112574,0.351822220517946,0.647164659035226,1.07823136745284,104.266051897497,225.754438445943,-4.6676665455609e-13,-276.568914148911,-87.4641810911722,3.44821378078565e-12
